time,seconds_elapsed,z,y,x,t
1766000044147185400,26.36818530273437,0.5630590915679932,0.5374670028686523,2.224092483520508,24.094573730468746
1766000044165965300,26.38696533203125,-0.1812005043029785,0.7394018173217773,0.9829761981964112,24.113353759765623
1766000044184745000,26.405744873046874,-0.8982009887695312,0.6588811874389648,0.0112563371658325,24.13213330078125
1766000044203524900,26.42452490234375,-1.288459062576294,0.3253850936889648,-0.7454826831817627,24.150913330078126
1766000044222304800,26.4433046875,-1.1845440864562988,-0.0138816833496093,-1.2659728527069092,24.169693115234374
1766000044241084700,26.462084716796877,-0.6142523288726807,-0.1620674133300781,-1.4673616886138916,24.18847314453125
1766000044259864300,26.4808642578125,0.0482890605926513,-0.173832893371582,-1.304818034172058,24.207252685546873
1766000044278644200,26.499644287109376,0.4511034488677978,-0.099156379699707,-1.1306633949279783,24.22603271484375
1766000044297424100,26.518424072265624,0.4130418300628662,-0.0430946350097656,-0.6556930541992188,24.2448125
1766000044316203800,26.53720385742188,0.159306526184082,0.0684156417846679,-0.2867952287197113,24.263592285156253
1766000044334983700,26.555983642578123,0.068727970123291,0.1462240219116211,0.2893623113632202,24.282372070312498
1766000044353763600,26.574763671875,0.2324514389038086,0.1457700729370117,1.027677059173584,24.301152099609375
1766000044372543500,26.59354345703125,0.337151288986206,0.0915288925170898,1.376236081123352,24.319931884765623
1766000044391323400,26.61232348632813,0.4195268154144287,0.0497808456420898,1.0975534915924072,24.338711914062504
1766000044410103000,26.63110302734375,0.5099153518676758,-0.0097217559814453,0.5666067600250244,24.357491455078126
1766000044428883000,26.649883056640626,0.6592354774475098,-0.0700254440307617,0.0085679786279797,24.376271484375
1766000044447662800,26.668662841796877,0.94467294216156,-0.1209297180175781,-0.3694797456264496,24.39505126953125
1766000044466442800,26.68744287109375,1.17732834815979,-0.1139020919799804,-0.5427342057228088,24.413831298828125
1766000044485222400,26.706222412109376,1.234348177909851,-0.1611471176147461,-0.5814632177352905,24.43261083984375
1766000044504002300,26.725002197265624,1.1830676794052124,-0.1797361373901367,-0.5866408944129944,24.451390625
1766000044522782200,26.7437822265625,0.9770162105560304,-0.1498584747314453,-0.4186978340148926,24.470170654296876
1766000044541561900,26.762561767578124,0.900559663772583,-0.1416177749633789,-0.2334696650505066,24.488950195312498
1766000044560341800,26.781341796875,0.7885346412658691,-0.1061525344848632,-0.0220679640769958,24.507730224609375
1766000044579121700,26.80012158203125,0.7542304992675781,0.0652284622192382,0.0373342335224151,24.526510009765623
1766000044597901600,26.81890161132813,0.792422890663147,0.2437248229980468,0.0757726430892944,24.545290039062504
1766000044616681200,26.83768115234375,0.8122625350952148,0.2478389739990234,0.1023215949535369,24.564069580078126
1766000044635461000,26.856461181640626,0.6726323366165161,0.0962858200073242,0.0690990984439849,24.582849609375
1766000044654241000,26.875240966796877,0.5151593685150146,-0.14666748046875,-0.0142993927001953,24.60162939453125
1766000044673021000,26.89402099609375,0.3804984092712402,-0.2907333374023437,-0.0177486836910247,24.620409423828125
1766000044691800600,26.912800537109376,0.144505500793457,-0.2544412612915039,0.051544964313507,24.63918896484375
1766000044710580500,26.93158056640625,-0.0906684398651123,-0.0248575210571289,-0.0709221065044403,24.657968994140624
1766000044729360400,26.9503603515625,-0.270665168762207,0.215728759765625,-0.1183325052261352,24.676748779296876
1766000044748140300,26.969140380859372,-0.2377917766571045,0.3190879821777344,-0.0690284371376037,24.695528808593746
1766000044766920000,26.987919921875,-0.1353726387023925,0.1486043930053711,0.1352979242801666,24.714308349609375
1766000044785699800,27.006699951171875,-0.0724012851715087,-0.035984992980957,0.1749547719955444,24.73308837890625
1766000044804479700,27.025479736328126,-0.1777162551879882,-0.0406961441040039,0.1995096504688263,24.7518681640625
1766000044823259400,27.04425927734375,-0.2311451435089111,0.0609464645385742,0.1027895808219909,24.770647705078122
1766000044842039300,27.063039306640626,-0.2444832324981689,0.1348352432250976,-0.0271251201629638,24.789427734375
1766000044860819200,27.081819091796877,-0.2323641777038574,0.0355100631713867,-0.1922394037246704,24.80820751953125
1766000044879599000,27.10059912109375,-0.1655788421630859,-0.0614891052246093,-0.3154698610305786,24.826987548828125
1766000044898378800,27.119378662109376,0.0480670928955078,-0.0867214202880859,-0.2946825623512268,24.84576708984375
1766000044917158700,27.13815869140625,0.0957908630371093,-0.0620355606079101,-0.3482799530029297,24.864547119140624
1766000044935938600,27.1569384765625,0.1001238822937011,-0.0579004287719726,-0.3638842701911926,24.883326904296876
1766000044954718200,27.17571826171875,0.2182235717773437,-0.0815057754516601,-0.360217809677124,24.902106689453124
1766000044973498000,27.194498046875,0.2957568168640136,-0.0554027557373046,-0.270213782787323,24.920886474609375
1766000044992278000,27.213278076171875,0.2740306854248047,-0.0392827987670898,-0.2485666871070861,24.93966650390625
1766000045011058000,27.232057861328126,0.1914892196655273,-0.0652437210083007,-0.1977114081382751,24.9584462890625
1766000045029837600,27.25083764648437,0.0866167545318603,-0.0336818695068359,-0.0789684653282165,24.977226074218745
1766000045048617500,27.269617431640626,-0.0326368808746337,0.0486774444580078,-0.0021800994873046,24.996005859375
1766000045067397400,27.2883974609375,-0.134573221206665,0.0221319198608398,-0.0631518363952636,25.014785888671874
1766000045086177000,27.307177001953125,-0.2022476196289062,-0.0834426879882812,-0.17057865858078,25.0335654296875
1766000045104957000,27.32595703125,-0.2184240818023681,-0.1032400131225586,-0.1980451941490173,25.052345458984373
1766000045123736800,27.34473681640625,-0.2390871047973632,-0.0895519256591796,-0.1789571046829223,25.071125244140624
1766000045142516500,27.3635166015625,-0.2679336071014404,-0.0497598648071289,-0.1378171443939209,25.089905029296876
1766000045161296400,27.38229638671875,-0.2464461326599121,-0.0063552856445312,-0.2689962983131408,25.108684814453124
1766000045180076300,27.401076171875,-0.2090363502502441,-0.0592784881591796,-0.2402839064598083,25.127464599609375
1766000045198856200,27.419856201171875,-0.2575368881225586,-0.1224365234375,-0.0621517300605773,25.14624462890625
