time,seconds_elapsed,z,y,x,t
1766000022085528000,4.306528076171875,-0.4576140642166137,0.9408844709396362,1.2177588939666748,2.0188315429687504
1766000022104308000,4.325307861328125,-0.4730384051799774,0.8501710295677185,1.387579321861267,2.037611328125
1766000022123088000,4.344087890625,-0.4915170669555664,0.8718567490577698,1.5419753789901731,2.056391357421875
1766000022141867800,4.36286767578125,-0.511217474937439,0.9410371780395508,1.669646143913269,2.0751711425781254
1766000022160647400,4.3816474609375,-0.53931725025177,1.0001384019851685,1.7650938034057615,2.093950927734375
1766000022179427300,4.40042724609375,-0.5619192123413086,1.012966513633728,1.8284709453582764,2.1127307128906256
1766000022198207200,4.419207275390625,-0.5565741658210754,0.989295482635498,1.8588615655899048,2.1315107421875004
1766000022216987000,4.43798681640625,-0.5212967395782471,0.9355394244194032,1.8755075931549072,2.150290283203125
1766000022235766800,4.456766845703125,-0.5011382102966309,0.8549052476882935,1.868024468421936,2.1690703125000006
1766000022254546700,4.475546630859375,-0.5092321634292603,0.7805324792861938,1.8289291858673096,2.1878500976562503
1766000022273326600,4.49432666015625,-0.5307651162147522,0.7354812026023865,1.7652465105056765,2.206630126953125
1766000022292106200,4.513106201171875,-0.5707767605781555,0.7502946853637695,1.679419994354248,2.2254096679687505
1766000022310886100,4.53188623046875,-0.593684196472168,0.7466294765472412,1.5630502700805664,2.2441896972656252
1766000022329666000,4.550666015625,-0.6048324704170227,0.70753413438797,1.427438259124756,2.262969482421875
1766000022348446000,4.569446044921875,-0.6089558005332947,0.6276635527610779,1.2675443887710571,2.2817495117187505
1766000022367225600,4.5882255859375,-0.6385827660560608,0.4876227974891662,1.0876446962356567,2.300529052734375
1766000022386005500,4.607005615234375,-0.6698895692825317,0.4013381600379944,0.8888082504272461,2.31930908203125
1766000022404785400,4.625785400390625,-0.7175370454788208,0.3672824501991272,0.6994401812553406,2.3380888671875004
1766000022423565000,4.64456494140625,-0.7978657484054565,0.3753764033317566,0.5244274139404297,2.356868408203125
1766000022442345000,4.663344970703125,-0.8704059720039368,0.4923570156097412,0.3668242990970611,2.3756484375000007
1766000022461124900,4.682124755859375,-0.9224821925163268,0.6553052067756653,0.2116646468639373,2.3944282226562503
1766000022479904800,4.70090478515625,-0.9316451549530028,0.8359684348106384,0.0006108647794462,2.413208251953125
