time,seconds_elapsed,z,y,x,t
1766000045597927400,27.818927490234376,0.2348011434078216,0.0445931293070316,0.4312705397605896,25.53123095703125
1766000045616707300,27.837707275390624,0.3525453209877014,-0.1334739476442337,0.6404917240142822,25.5500107421875
1766000045635487000,27.85648706054688,0.4985420107841491,-0.3298669755458832,0.8336777091026306,25.568790527343754
1766000045654267000,27.875266845703123,0.6059014797210693,-0.435241162776947,1.0102176666259766,25.5875703125
1766000045673046800,27.894046875,0.6582831740379333,-0.4705185890197754,1.1279618740081787,25.606350341796876
1766000045691826400,27.912826416015623,0.6562978625297546,-0.4201222658157348,1.1650718450546265,25.625129882812498
1766000045710606300,27.9316064453125,0.6382773518562317,-0.2561050653457641,1.1256710290908811,25.643909912109375
1766000045729386200,27.95038623046875,0.5324450135231018,-0.2180787324905395,0.9356921315193176,25.662689697265627
1766000045748166100,27.969166259765625,0.4169915616512298,-0.3300196826457977,0.5682569742202759,25.6814697265625
1766000045766945800,27.98794580078125,0.422947496175766,-0.4242455959320068,-0.1038470119237899,25.700249267578126
1766000045785725700,28.0067255859375,0.2966512143611908,-0.6375901103019714,-0.888502836227417,25.719029052734374
1766000045804505600,28.025505615234376,0.0451276339590549,-1.2336413860321045,-1.704007267951965,25.73780908203125
1766000045823285200,28.04428515625,-0.1337030231952667,-1.73088538646698,-2.483928918838501,25.756588623046877
1766000045842065200,28.06306518554688,-0.17371466755867,-2.10687255859375,-3.180467367172241,25.775368652343754
1766000045860845000,28.081844970703123,-0.0605519711971282,-2.49538254737854,-3.689012289047241,25.7941484375
1766000045879624700,28.10062475585937,0.0889571830630302,-3.253923892974853,-2.7415611743927,25.812928222656247
1766000045898404600,28.119404541015623,0.2395353466272354,-3.0721917152404785,-2.9738423824310303,25.831708007812498
1766000045917184500,28.1381845703125,0.8531489968299866,-2.1192426681518555,-3.2203264236450195,25.850488037109375
1766000045935964200,28.15696411132813,0.8117629289627075,-1.964999318122864,-3.0051493644714355,25.869267578125005
1766000045954744000,28.175744140625,1.1020764112472534,-1.6326888799667358,-2.4329216480255127,25.888047607421875
1766000045973524000,28.19452392578125,0.7703768610954285,-0.9961677193641664,-1.9544618129730225,25.906827392578126
1766000045992303600,28.2133037109375,0.6002510190010071,-0.1023198515176773,-1.3788745403289795,25.925607177734374
1766000046011083500,28.23208349609375,0.3879754841327667,0.3494146466255188,-0.8895718455314636,25.944386962890626
1766000046029863400,28.250863525390624,0.3673588037490845,0.6029235124588013,-0.476321816444397,25.9631669921875
1766000046048643000,28.26964306640625,0.4527271687984466,0.8443678617477417,-0.0575740039348602,25.981946533203125
1766000046067423000,28.288423095703124,0.4009563624858856,1.1643083095550537,0.3313941359519958,26.0007265625
1766000046086203000,28.30720288085937,0.3096320927143097,1.674685835838318,0.647516667842865,26.019506347656247
1766000046104982500,28.325982421875,0.2277761995792389,2.106261730194092,0.9233221411705016,26.038285888671876
1766000046123762400,28.344762451171874,0.1682168841361999,2.3209807872772217,1.169347882270813,26.05706591796875
1766000046142542300,28.36354223632813,0.1155297979712486,2.308305263519287,1.3855940103530884,26.075845703125005
1766000046161322000,28.382322021484374,0.0796414986252784,2.1200063228607178,1.6019928455352783,26.09462548828125
1766000046180102000,28.401101806640625,0.0765871703624725,1.920711636543274,1.8226678371429443,26.1134052734375
1766000046198881800,28.4198818359375,0.0807105079293251,1.7889175415039062,2.014326572418213,26.132185302734374
1766000046217661400,28.438661376953124,0.086513727903366,1.7456988096237185,2.188881158828736,26.15096484375
1766000046236441300,28.45744140625,0.1060613989830017,1.69301176071167,2.360534191131592,26.169744873046874
1766000046255221200,28.47622119140625,0.1469893306493759,1.6256638765335083,2.503629207611084,26.188524658203125
1766000046274001000,28.4950009765625,0.1724929362535476,1.493717074394226,2.6056437492370605,26.207304443359376
1766000046292780800,28.51378076171875,0.1674533039331436,1.331685185432434,2.6781837940216064,26.226084228515624
1766000046311560700,28.532560791015623,0.1424078494310379,1.2037090063095093,2.7090325355529785,26.244864257812498
1766000046330340400,28.55134033203125,0.1222493126988411,1.0560325384140017,2.7007858753204346,26.263643798828124
1766000046349120300,28.57012036132813,0.1057559624314308,0.9089667797088624,2.654360294342041,26.282423828125005
1766000046367900200,28.588900146484374,0.0710893869400024,0.7353284955024719,2.5531094074249268,26.30120361328125
1766000046386679800,28.6076796875,0.0109192077070474,0.574212908744812,2.393062829971313,26.319983154296875
1766000046405459700,28.62645971679688,-0.0516944304108619,0.4321868419647217,2.1978914737701416,26.338763183593755
1766000046424239400,28.6452392578125,-0.1129336282610893,0.2942841053009033,1.9642356634140012,26.357542724609374
1766000046443019300,28.664019287109376,-0.1796706020832061,0.1766926348209381,1.6942334175109863,26.37632275390625
1766000046461799200,28.682799072265624,-0.2751182317733764,0.1021671369671821,1.4016292095184326,26.3951025390625
1766000046480579000,28.7015791015625,-0.4073704481124878,0.0102319847792387,1.0761910676956177,26.413882568359377
1766000046499358700,28.720358642578127,-0.5600866675376892,-0.0494800470769405,0.7137954831123352,26.432662109375002
1766000046518138600,28.739138671875,-0.7276163101196289,-0.0380263328552246,0.3048215210437774,26.451442138671876
1766000046536918300,28.757918212890623,-0.8925498127937317,0.0823140293359756,-0.0415388047695159,26.470221679687498
1766000046555698200,28.7766982421875,-1.0183879137039185,0.6345357894897461,-0.6656898856163025,26.489001708984375
1766000046574478000,28.79547802734375,-1.1326196193695068,1.240360975265503,-1.269835114479065,26.507781494140627
1766000046593257700,28.8142578125,-0.8250492215156555,1.3011419773101809,-1.145371437072754,26.526561279296875
1766000046612037600,28.83303759765625,-0.2490037530660629,1.0462586879730225,-1.2467750310897827,26.545341064453126
1766000046630817500,28.851817626953125,0.2138790339231491,0.3979783952236175,-1.390328288078308,26.56412109375
1766000046649597200,28.87059716796875,0.2537379562854767,-0.5021308660507202,-1.3023637533187866,26.582900634765625
1766000046668377000,28.889377197265624,0.1453094631433487,-1.2721259593963623,-1.1742348670959473,26.6016806640625
1766000046687156700,28.90815673828125,0.090637058019638,-1.278540015220642,-0.9778417944908142,26.620460205078125
1766000046705936600,28.9269365234375,0.0771980360150337,-0.7371610999107361,-0.8356630206108093,26.639239990234376
1766000046724716500,28.94571655273437,0.1136972084641456,-0.1204930767416954,-0.7649554014205933,26.658020019531246
1766000046743496200,28.96449609375,0.2077703773975372,0.1420260667800903,-0.7279980778694153,26.676799560546876
1766000046762276000,28.983276123046878,0.2465602904558181,-0.0149661870673298,-0.6288852691650391,26.695579589843753
1766000046781056000,29.00205590820313,0.1614973694086074,-0.4940368831157684,-0.58749920129776,26.714359375000004
1766000046799835600,29.020835693359373,0.1436295807361602,-0.7631227970123291,-0.5823068618774414,26.73313916015625
1766000046818615600,29.039615478515625,0.1222493126988411,-0.7623592615127563,-0.5702422857284546,26.7519189453125
1766000046837395200,29.05839526367188,0.0527634471654892,-0.5616901516914368,-0.5577195286750793,26.770698730468755
1766000046856175000,29.077175048828124,-0.0352010838687419,-0.189673513174057,-0.5645917654037476,26.789478515625
1766000046874955000,29.095955078125,-0.0819322392344474,0.1311832070350647,-0.5870410799980164,26.808258544921877
1766000046893734700,29.114734619140624,-0.1187368407845497,0.2794706225395202,-0.6084213256835938,26.8270380859375
1766000046912514600,29.1335146484375,-0.146073043346405,0.277790755033493,-0.6372846961021423,26.845818115234376
1766000046931294500,29.15229443359375,-0.1485165059566497,0.2470948100090026,-0.6843212842941284,26.864597900390624
1766000046950074000,29.17107421875,-0.1025489270687103,0.2451094985008239,-0.7203623056411743,26.883377685546876
1766000046968854000,29.18985400390625,-0.1178205460309982,0.1235474050045013,-0.7067705392837524,26.902157470703127
1766000046987633700,29.208633544921877,-0.117667831480503,-0.006566796451807,-0.6719512343406677,26.920937011718753
1766000047006413600,29.22741357421875,-0.075212724506855,-0.1397353112697601,-0.6249146461486816,26.939717041015626
1766000047025193500,29.246193359375,-0.0487928241491317,-0.2032652497291565,-0.5580250024795532,26.958496826171874
1766000047043973000,29.26497314453125,-0.064828023314476,-0.146302118897438,-0.4647153913974762,26.977276611328126
1766000047062753000,29.2837529296875,-0.0377972573041915,-0.0626136362552642,-0.3512472510337829,26.996056396484374
1766000047081532700,29.30253271484375,-0.0217620581388473,-0.0374154672026634,-0.2257145345211029,27.014836181640625
1766000047100312600,29.3213125,-0.0023671009112149,-0.0532979518175125,-0.1214093714952468,27.033615966796877
1766000047119092500,29.340092529296875,-0.0173332877457141,-0.1154534444212913,-0.0708603113889694,27.05239599609375
1766000047137872100,29.3588720703125,-0.0197767466306686,-0.1725693047046661,-0.0088575389236211,27.071175537109376
1766000047156652000,29.37765209960937,0.0019089524867013,-0.185550183057785,0.0167987812310457,27.089955566406246
1766000047175432000,29.396431884765622,0.0052687088027596,-0.13423752784729,0.0291687939316034,27.108735351562498
