time,seconds_elapsed,z,y,x,t
1766000031165589200,13.38658935546875,0.238771766424179,0.3000873327255249,0.7049379348754883,11.098892822265626
1766000031184369200,13.405369140625,0.3297906219959259,0.0537560991942882,0.7588467597961426,11.117672607421875
1766000031203149000,13.424149169921876,0.3875173330307007,-0.231670469045639,0.8179479241371155,11.13645263671875
1766000031221929000,13.442928955078123,0.3986656367778778,-0.4645626544952392,0.8483384847640991,11.155232421874999
1766000031240708900,13.461708984375,0.4313468933105469,-0.5845975875854492,0.8353576064109802,11.174012451171876
1766000031259488800,13.48048876953125,0.5017490386962891,-0.471129447221756,0.8022181987762451,11.192792236328126
1766000031278268700,13.4992685546875,0.6211731433868408,-0.4214966893196106,0.6666061878204346,11.211572021484375
1766000031297048300,13.51804833984375,0.8520799875259399,-0.505032479763031,0.4488328993320465,11.230351806640625
1766000031315828200,13.536828125,1.0745874643325806,-0.572685718536377,0.1027780026197433,11.249131591796875
1766000031334608100,13.555608154296875,1.1225403547286987,-0.5517635941505432,-0.4677697122097015,11.26791162109375
1766000031353388000,13.574387939453125,1.0521382093429563,-0.3304778337478637,-1.1337649822235107,11.28669140625
1766000031372168000,13.59316796875,0.9702823162078856,-0.0555886961519718,-1.6934698820114136,11.305471435546876
1766000031390947800,13.61194775390625,1.0403790473937988,0.1432477980852127,-2.241568326950073,11.324251220703125
1766000031409727700,13.630727783203126,1.137201189994812,-0.2186895906925201,-2.76385760307312,11.343031250000001
1766000031428507600,13.649507568359375,1.193400740623474,-1.403614521026611,-2.845408201217652,11.36181103515625
1766000031447287600,13.66828759765625,0.6086503863334656,-2.6476407051086426,-1.7838778495788574,11.380591064453125
1766000031466067500,13.6870673828125,0.2894735336303711,-1.0761910676956177,-2.423758745193481,11.399370849609376
1766000031484847400,13.705847412109376,1.1860703229904177,-1.4598140716552734,-2.449262380599976,11.418150878906252
1766000031503627300,13.724627197265624,1.0261764526367188,-0.9744820594787598,-2.4605634212493896,11.4369306640625
