time,seconds_elapsed,z,y,x,t
1766000023090249500,5.31124951171875,1.1857649087905884,-1.134528636932373,0.2273944169282913,3.0235529785156254
1766000023109029400,5.330029296875,1.4197261333465576,-1.6097813844680786,0.1502727419137954,3.042332763671875
1766000023127809000,5.34880908203125,1.5745803117752075,-1.938273906707764,-0.0565049909055233,3.0611125488281257
1766000023146589000,5.3675888671875,1.6338342428207395,-2.1606287956237797,-0.4324922561645508,3.0798923339843753
1766000023165368800,5.386368896484375,1.750356674194336,-2.332281827926636,-0.9477567076683044,3.09867236328125
1766000023184148700,5.405148681640625,1.908265233039856,-2.677114963531494,-1.4587451219558716,3.1174521484375006
1766000023212318500,5.433318359375,1.851149320602417,-3.124267816543579,-2.097862482070923,3.145621826171875
1766000023231098000,5.45209814453125,1.7300454378128052,-2.9958336353302,-2.416428327560425,3.1644016113281257
1766000023249878000,5.4708779296875,1.4829505681991575,-2.4095561504364014,-2.381150960922241,3.1831813964843754
1766000023268658000,5.489657958984375,0.2766453921794891,-1.2493711709976196,-1.1743875741958618,3.20196142578125
1766000023287437800,5.508437744140625,-0.6301833987236023,2.201251268386841,-1.887266755104065,3.2207412109375007
1766000023306217700,5.5272177734375,0.1147662177681922,2.1620032787323,-2.0098979473114014,3.2395212402343754
1766000023324997400,5.545997314453125,0.2884045243263244,2.0237951278686523,-2.1335978507995605,3.25830078125
1766000023343777300,5.56477734375,-0.3348302543163299,1.1756092309951782,-2.298226118087769,3.2770808105468756
1766000023362557200,5.58355712890625,-0.3853793144226074,-0.1640172004699707,-2.181856393814087,3.2958605957031253
1766000023381337000,5.602337158203125,-0.3418551981449127,-0.2214384824037552,-1.957974314689636,3.314640625
1766000023400116700,5.62111669921875,-0.3725511431694031,0.5910117030143738,-1.6812525987625122,3.3334201660156255
1766000023418896600,5.639896728515625,-0.3244455456733703,1.2750275135040283,-1.331379771232605,3.3522001953125002
1766000023437676500,5.658676513671875,-0.3365101218223572,1.6804890632629397,-0.9185879230499268,3.37097998046875
1766000023456456200,5.677456298828125,-0.3333030939102173,1.6568180322647097,-0.5335903763771057,3.3897597656250005
1766000023475236000,5.696236083984375,-0.2315941154956817,1.4967714548110962,-0.1696676909923553,3.40853955078125
1766000023494016000,5.71501611328125,-0.1573740392923355,1.3466514348983765,0.1528689116239547,3.427319580078125
1766000023512796000,5.7337958984375,-0.1065195426344871,1.2709041833877563,0.4159989058971405,3.4460993652343754
1766000023531575800,5.752575927734375,-0.0622318498790264,1.2472331523895264,0.6530144214630127,3.46487939453125
1766000023550355500,5.77135546875,-0.067576915025711,1.2554798126220703,0.8713986277580261,3.4836589355468757
1766000023569135400,5.79013525390625,-0.09414953738451,1.2498292922973633,1.067333459854126,3.5024387207031253
1766000023587915300,5.808915283203125,-0.1185841262340545,1.2273800373077393,1.238833785057068,3.52121875
1766000023616085000,5.8370849609375,-0.1036179363727569,1.2089014053344729,1.4943280220031738,3.5493884277343755
1766000023634865000,5.855864990234375,-0.0852919965982437,1.1769837141036987,1.6597195863723757,3.56816845703125
1766000023653644800,5.874644775390625,-0.0654388889670372,1.1336122751235962,1.802356481552124,3.5869482421875
1766000023672424400,5.893424560546875,-0.0497091226279735,1.0968077182769775,1.91582465171814,3.6057280273437504
1766000023691204400,5.912204345703125,-0.0290924347937107,1.089477300643921,2.009134292602539,3.6245078125
1766000023709984300,5.930984375,-0.0052687088027596,1.0760383605957031,2.0798418521881104,3.6432878417968757
1766000023728764200,5.94976416015625,0.0055741411633789,1.0852012634277344,2.1189372539520264,3.6620676269531254
1766000023747543800,5.968543701171875,0.0269544087350368,1.0858120918273926,2.108705282211304,3.68084716796875
1766000023766323700,5.98732373046875,0.0442113392055034,1.0421353578567505,2.0598361492156982,3.6996271972656256
1766000023785103600,6.006103515625,0.0547487549483776,0.9511164426803588,1.993862628936768,3.7184069824218753
1766000023803883500,6.024883544921875,0.0567340664565563,0.8429933786392212,1.9139920473098757,3.73718701171875
1766000023822663200,6.0436630859375,0.0460439324378967,0.744796872138977,1.816253662109375,3.7559665527343755
1766000023850833200,6.071833251953125,0.029245151206851,0.6641627550125122,1.6148210763931274,3.78413671875
1766000023869612800,6.09061279296875,0.0489455386996269,0.5787943601608276,1.455538034439087,3.8029162597656256
1766000023888392700,6.109392822265625,0.0649807378649711,0.4231765866279602,1.2901464700698853,3.8216962890625004
1766000023907172600,6.128172607421875,0.0813213735818862,0.2680169343948364,1.1233803033828735,3.84047607421875
1766000023925952500,6.146952392578125,0.090637058019638,0.1010981202125549,0.97921621799469,3.8592558593750006
1766000023944732200,6.165732177734375,0.1001054644584655,-0.0624609254300594,0.8491020202636719,3.8780356445312503
1766000023963512000,6.184511962890625,0.1107956022024154,-0.2444986253976822,0.7255546450614929,3.8968154296875
1766000023982292000,6.2032919921875,0.1085048541426658,-0.4294379353523254,0.6133082509040833,3.9155954589843756
1766000024001071900,6.22207177734375,0.0970511436462402,-0.6133082509040833,0.5004509687423706,3.9343752441406252
1766000024019851500,6.2408515625,0.1001054644584655,-0.7799215912818909,0.3810268938541412,3.953155029296875
1766000024038631400,6.25963134765625,0.1118646115064621,-0.9723440408706664,0.2619082629680633,3.9719348144531255
1766000024057411300,6.278411376953125,0.1265253722667694,-1.176525592803955,0.1521053314208984,3.99071484375
1766000024076191200,6.297191162109375,0.1372154951095581,-1.3613121509552002,0.0415388047695159,4.00949462890625
1766000024094971000,6.315970947265625,0.1379790753126144,-1.4479022026062012,-0.0823140293359756,4.0282744140625
1766000024113750800,6.334750732421875,0.1188895553350448,-1.447291374206543,-0.2083048969507217,4.04705419921875
1766000024132530700,6.35353076171875,0.075212724506855,-1.281136155128479,-0.3594939112663269,4.065834228515626
1766000024151310600,6.372310546875,-0.0263435430824756,-0.8429933786392212,-0.7655662894248962,4.084614013671875
1766000024170090500,6.391090576171875,-0.1430187225341797,-0.5775726437568665,-1.0007492303848269,4.10339404296875
1766000024188870100,6.4098701171875,-0.0920115038752555,-0.4454731345176697,-0.80389803647995,4.122173583984376
1766000024207650000,6.428650146484375,0.0359646640717983,-0.2516762912273407,-0.6473639607429504,4.14095361328125
1766000024226430000,6.447429931640625,0.0384081229567527,-0.2713766694068908,-0.5946768522262573,4.1597333984375
1766000024245209900,6.4662099609375,-0.0683404952287674,-0.4144717454910278,-0.514195442199707,4.178513427734376
1766000024263989800,6.48498974609375,-0.0994945988059043,-0.5422952175140381,-0.4268417656421661,4.197293212890625
1766000024282769400,6.503769287109375,-0.0584139451384544,-0.4821250140666961,-0.3451386094093323,4.21607275390625
1766000024301549300,6.52254931640625,-0.0078648841008543,-0.3565923273563385,-0.2945895493030548,4.2348527832031255
1766000024320329200,6.5413291015625,0.0235946513712406,-0.2429714649915695,-0.2554942071437835,4.253632568359375
