time,seconds_elapsed,z,y,x,t
1766000035146926300,17.36792626953125,0.018860450014472,-0.6351466774940491,0.3407098352909088,15.080229736328125
1766000035165706200,17.386706298828123,0.015653409063816,-0.5645917654037476,0.2012799382209777,15.099009765624999
1766000035184486100,17.405486083984375,-0.0002290742995683,-0.4879282414913177,0.0138971740379929,15.11778955078125
1766000035203266000,17.42426611328125,-0.0327576249837875,-0.4083631038665771,-0.2128863781690597,15.136569580078124
1766000035222046000,17.4430458984375,-0.0530688762664794,-0.3164279460906982,-0.4717403352260589,15.155349365234375
1766000035240825900,17.461825927734374,-0.0878881737589836,-0.2238819450139999,-0.7846558094024658,15.17412939453125
1766000035259605800,17.480605712890625,0.0200821794569492,-0.5487092733383179,-0.694247841835022,15.1929091796875
1766000035278385700,17.4993857421875,0.1402698308229446,-0.6786707639694214,-0.5765036344528198,15.211689208984374
1766000035297165600,17.51816552734375,0.1955530941486358,-0.7333431839942932,-0.5926915407180786,15.230468994140626
1766000035315945500,17.536945556640624,0.1866955459117889,-0.7383828163146973,-0.6174315810203552,15.2492490234375
1766000035334725400,17.555725341796876,0.1278998106718063,-0.736244797706604,-0.6046034097671509,15.268028808593751
1766000035353505300,17.57450537109375,0.0949131175875663,-0.6317868828773499,-0.531605064868927,15.286808837890625
1766000035372285200,17.59328515625,0.0744491443037986,-0.4173733592033386,-0.4199695289134979,15.305588623046877
1766000035391065000,17.612065185546875,0.0552069060504436,-0.0888808220624923,-0.2770271897315979,15.32436865234375
1766000035409845000,17.630844970703127,0.1155297979712486,0.1876882016658783,-0.1310304999351501,15.343148437500002
1766000035428625000,17.649625,0.3210858106613159,0.1869246214628219,0.0138971740379929,15.361928466796876
1766000035447404800,17.66840478515625,0.5148826241493225,-0.1264490038156509,0.167529672384262,15.380708251953124
1766000035466184700,17.687184814453126,0.6262127757072449,-0.5108356475830078,0.3327685892581939,15.399488281250001
1766000035484964600,17.705964599609374,0.6022363305091858,-0.6580541133880615,0.4841103255748749,15.418268066406249
1766000035503744500,17.72474462890625,0.5842158198356628,-0.5887209177017212,0.6003273725509644,15.437048095703126
1766000035522524400,17.7435244140625,0.5985711216926575,-0.2147189676761627,0.6003273725509644,15.455827880859374
1766000035541304300,17.76230419921875,0.6010146141052246,0.0183259434998035,0.5722275972366333,15.474607666015626
1766000035560084200,17.781084228515624,0.5322923064231873,-0.0986546650528907,0.5013672709465027,15.4933876953125
1766000035578864000,17.799864013671876,0.4851029813289642,-0.370642215013504,0.2309068888425827,15.51216748046875
1766000035597644000,17.81864404296875,0.3788125216960907,-0.4697550237178802,-0.449138343334198,15.530947509765625
1766000035616424000,17.837423828125,0.2126573026180267,-0.6331613659858704,-1.2101231813430786,15.549727294921876
1766000035635203800,17.856203857421875,0.1924987584352493,-1.1478148698806765,-1.880394458770752,15.56850732421875
1766000035653983700,17.874983642578126,0.30245441198349,-2.209192514419556,-2.5688390731811523,15.587287109375001
1766000035672763600,17.893763671875,0.5330559015274048,-3.0798275470733643,-3.1502296924591064,15.606067138671875
1766000035691543600,17.91254345703125,0.7476221323013306,-3.325700521469116,-3.5859289169311523,15.624846923828127
1766000035719713500,17.940713623046875,1.0819178819656372,-2.483776092529297,-3.4796385765075684,15.65301708984375
1766000035738493400,17.959493408203127,0.1819613426923751,-0.7764091491699219,-2.382830858230591,15.671796875000002
1766000035757273300,17.9782734375,-0.7143300175666809,1.811824917793274,-2.634507179260254,15.690576904296876
1766000035776053200,17.99705322265625,1.1083377599716189,0.6229293346405029,-2.4049746990203857,15.709356689453124
1766000035794833200,18.01583325195313,1.081307053565979,-0.3993528485298157,-2.1581852436065674,15.728136718750005
1766000035813613000,18.034613037109374,0.7147881388664246,-2.2108724117279053,-1.7070616483688354,15.746916503906249
1766000035832393000,18.05339306640625,0.941419005393982,-2.64550256729126,-1.17194402217865,15.765696533203126
1766000035851172900,18.0721728515625,0.7858011722564697,-1.1081087589263916,-0.6436987519264221,15.784476318359374
1766000035869952800,18.090952880859376,0.3462839722633362,0.5798633694648743,-0.1965457499027252,15.803256347656252
1766000035888732700,18.109732666015624,0.0753654390573501,1.8032728433609009,0.1988364905118942,15.8220361328125
1766000035907512600,18.1285126953125,-0.1014799103140831,1.9876012802124023,0.5543597936630249,15.840816162109377
1766000035926292500,18.14729248046875,-0.2187659442424774,1.5775582790374756,0.8413135409355164,15.859595947265625
