time,seconds_elapsed,z,y,x,t
1766000058166272800,40.387272705078125,-2.7148897647857666,9.39447021484375,-0.7373471260070801,38.1136611328125
1766000058185052400,40.40605249023437,-2.7290456295013428,9.38700008392334,-0.7790592312812805,38.13244091796875
1766000058203832000,40.42483203125,-2.770549297332764,9.372025489807127,-0.8121391534805298,38.151220458984376
1766000058222612000,40.44361206054688,-2.844502687454224,9.348063468933104,-0.8324100375175476,38.17000048828126
1766000058241391600,40.4623916015625,-2.9530344009399414,9.314017295837402,-0.8361000418663025,38.18878002929688
1766000058260171300,40.48117114257813,-3.0959198474884038,9.269071578979492,-0.8185212016105652,38.207559570312505
1766000058278951000,40.499950927734375,-3.268781900405884,9.212850570678713,-0.7802801728248596,38.22633935546875
1766000058297730600,40.51873046875,-3.4624252319335938,9.146506309509276,-0.7234798073768616,38.24511889648438
1766000058316510200,40.53751025390625,-3.660009622573853,9.07447624206543,-0.6546680331230164,38.263898681640626
1766000058335289900,40.556289794921874,-3.8530449867248535,8.999366760253906,-0.5795077681541443,38.28267822265625
1766000058354069500,40.57506958007812,-4.019702434539795,8.929841995239258,-0.5199137926101685,38.3014580078125
1766000058372849400,40.59384936523438,-4.112488746643066,8.88900375366211,-0.4933807849884033,38.320237792968754
1766000058391629000,40.612629150390624,-4.098062515258789,8.898346900939941,-0.4423816502094269,38.339017578125
1766000058419798500,40.64079858398438,-3.7803452014923096,9.044822692871094,-0.2656147480010986,38.367187011718755
1766000058438578200,40.659578125,-3.343226909637451,9.217982292175291,-0.1483721435070037,38.38596655273438
1766000058457357800,40.67835791015625,-2.744227886199951,9.414711952209473,-0.0528554245829582,38.40474633789063
1766000058476137500,40.69713745117188,-2.034856081008911,9.592988014221191,0.0658094733953476,38.42352587890626
1766000058494917000,40.71591723632813,-1.289772868156433,9.718178749084473,0.2527091205120086,38.44230566406251
1766000058513696800,40.73469677734375,-0.5614854693412781,9.777286529541016,0.5097038745880127,38.46108520507813
1766000058532476700,40.7534765625,-0.0135667584836483,9.776078224182127,0.7736315131187439,38.479864990234375
1766000058551256300,40.77225634765625,0.3459073305130005,9.762428283691406,0.8635544776916504,38.49864477539063
1766000058579425800,40.80042578125,0.9788310527801514,9.721269607543944,0.8421255350112915,38.526814208984376
1766000058598205400,40.81920532226562,1.335837960243225,9.674548149108888,0.8882771730422974,38.545593749999995
1766000058616985000,40.83798510742187,1.6421791315078735,9.631189346313477,0.8448852896690369,38.56437353515625
1766000058635764700,40.8567646484375,1.8702772855758667,9.596763610839844,0.7580034136772156,38.583153076171875
1766000058663934200,40.88493432617187,2.0687732696533203,9.565083503723145,0.6322376728057861,38.61132275390625
1766000058682713900,40.9037138671875,2.127859115600586,9.557031631469728,0.5529534220695496,38.630102294921876
1766000058701493800,40.92249365234375,2.121091604232788,9.560903549194336,0.5103685855865479,38.64888208007813
1766000058720273200,40.94127319335937,2.049771547317505,9.577420234680176,0.4917802810668945,38.66766162109375
1766000058739053000,40.96005297851563,1.9254475831985476,9.60398292541504,0.4759724140167236,38.686441406250005
1766000058757832700,40.97883276367188,1.7538260221481323,9.63774299621582,0.4564849436283111,38.70522119140626
1766000058776612400,40.9976123046875,1.537338137626648,9.67566967010498,0.4340518414974212,38.72400073242188
1766000058795392000,41.01639208984375,1.2819418907165527,9.713932991027832,0.4080742597579956,38.742780517578126
1766000058814171600,41.035171630859374,0.9933090209960938,9.748713493347168,0.3824803233146667,38.76156005859375
1766000058832951300,41.05395141601562,0.6723902225494385,9.776845932006836,0.3627300262451172,38.78033984375
1766000058851731000,41.07273095703125,0.3198006153106689,9.79522705078125,0.3487850725650787,38.799119384765625
1766000058870510600,41.09151049804687,-0.0623658001422882,9.80068016052246,0.3364188969135284,38.81789892578125
1766000058889290200,41.11029028320313,-0.471634566783905,9.789962768554688,0.3233834207057953,38.836678710937505
1766000058908070000,41.12906982421875,-0.9027915000915528,9.76006031036377,0.3107702732086181,38.85545825195313
1766000058926849800,41.14784985351562,-1.346698760986328,9.70887279510498,0.3075371980667114,38.87423828125
1766000058945629200,41.16662915039063,-1.7933628559112549,9.63596534729004,0.3200019896030426,38.893017578125004
1766000058973799000,41.194798828125,-2.4507877826690674,9.488389015197754,0.3667578101158142,38.92118725585938
1766000058992578600,41.21357861328125,-2.871133327484131,9.368115425109863,0.406669020652771,38.93996704101563
1766000059011358200,41.23235815429688,-3.2711777687072754,9.23430061340332,0.4443910419940948,38.95874658203126
1766000059030137900,41.25113793945312,-3.648723602294922,9.09022045135498,0.4744475781917572,38.9775263671875
1766000059058307300,41.27930737304688,-4.166508197784424,8.863615036010742,0.4969337880611419,39.00569580078126
1766000059077087000,41.2980869140625,-4.473677635192871,8.712793350219727,0.4937961101531982,39.02447534179688
1766000059095866600,41.31686669921875,-4.745692729949951,8.568753242492676,0.4746100902557373,39.04325512695313
1766000059114646300,41.335646240234375,-4.980062961578369,8.436594009399414,0.4395917356014251,39.06203466796875
1766000059133426000,41.35442602539062,-5.175183773040772,8.320873260498047,0.3885069787502289,39.080814453125
1766000059152205600,41.37320556640625,-5.3302531242370605,8.225232124328613,0.3230278193950653,39.099593994140626
1766000059170985200,41.391985107421874,-5.442927360534668,8.153783798217773,0.2464516907930374,39.11837353515625
1766000059189764900,41.41076489257812,-5.507740497589111,8.112201690673828,0.1654339283704757,39.1371533203125
1766000059208544500,41.42954443359375,-5.520415782928467,8.10483455657959,0.0840420722961425,39.155932861328125
1766000059227324400,41.44832446289063,-5.456045627593994,8.148723602294922,0.0162309054285287,39.17471289062501
1766000059246104000,41.46710400390625,-5.288984775543213,8.25802230834961,-0.0457782745361328,39.19349243164063
1766000059264883700,41.4858837890625,-5.078147411346436,8.388287544250488,-0.1394246816635131,39.212272216796876
1766000059293053200,41.51405322265625,-4.7877936363220215,8.55395793914795,-0.2778729796409607,39.24044165039063
1766000059311832800,41.53283276367188,-4.5768656730651855,8.665881156921387,-0.3538365960121155,39.259221191406255
1766000059330612500,41.551612548828125,-4.379753589630127,8.762950897216797,-0.4459068775177002,39.2780009765625
1766000059349392100,41.57039208984375,-4.202872276306152,8.843025207519531,-0.5542197227478027,39.29678051757813
1766000059377561600,41.5985615234375,-3.996280670166016,8.930347442626953,-0.670093297958374,39.32494995117188
1766000059396341200,41.61734130859375,-3.897095441818237,8.97155475616455,-0.7030260562896729,39.34372973632813
1766000059415121000,41.63612084960938,-3.8217194080352783,9.002091407775879,-0.7260786294937134,39.362509277343754
1766000059433900500,41.654900634765625,-3.77112889289856,9.021965026855469,-0.7437224984169006,39.3812890625
1766000059452680200,41.67368017578125,-3.7468667030334473,9.0310697555542,-0.7557555437088013,39.40006860351563
1766000059471459800,41.6924599609375,-3.753624200820923,9.028136253356934,-0.7572680115699768,39.418848388671876
1766000059490239700,41.71123974609375,-3.800979614257813,9.009615898132324,-0.741465151309967,39.43762817382813
1766000059509019100,41.73001904296875,-3.89365553855896,8.972740173339844,-0.7069301605224609,39.45640747070313
1766000059527799000,41.748799072265626,-4.029890060424805,8.916162490844727,-0.6575891971588135,39.475187500000004
1766000059555968500,41.77696850585937,-4.294747352600098,8.798226356506348,-0.5628050565719604,39.50335693359375
1766000059574748200,41.795748046875,-4.4917168617248535,8.704084396362305,-0.4835142493247986,39.522136474609376
1766000059593527800,41.81452783203125,-4.682814598083496,8.60792350769043,-0.381174236536026,39.54091625976563
1766000059612307500,41.83330737304688,-4.843354225158691,8.522692680358887,-0.2757065594196319,39.559695800781256
1766000059640477000,41.861476806640624,-4.974567890167236,8.449543952941895,-0.1710799485445022,39.587865234375
1766000059659256600,41.88025659179687,-4.933388233184815,8.47461223602295,-0.1140698567032814,39.60664501953125
1766000059678036200,41.8990361328125,-4.735939979553223,8.587121963500977,-0.0508238673210144,39.625424560546875
1766000059696815900,41.91781591796875,-4.374914169311523,8.776630401611328,-0.0357267037034034,39.64420434570313
1766000059715595500,41.93659545898438,-3.860219955444336,9.014422416687012,-0.0963185131549835,39.662983886718756
1766000059734375200,41.95537524414063,-3.212570905685425,9.26313018798828,-0.2102169245481491,39.68176367187501
1766000059753154800,41.97415478515625,-2.4745917320251465,9.484457969665527,-0.3030683100223541,39.70054321289063
1766000059771934500,41.9929345703125,-1.6984888315200806,9.654455184936523,-0.2775273025035858,39.71932299804688
1766000059790714000,42.011714111328125,-0.9269685745239258,9.761666297912598,-0.1447946578264236,39.7381025390625
1766000059809493800,42.03049365234375,-0.302331268787384,9.801981925964355,-0.0118054691702127,39.75688208007813
1766000059828273400,42.0492734375,0.1420475393533706,9.805474281311035,0.0537890195846557,39.775661865234376
1766000059847053000,42.06805297851562,0.6116876006126404,9.78749656677246,0.0337423607707023,39.794441406249994
1766000059865832700,42.08683276367187,1.0441981554031372,9.750776290893556,0.0490596629679203,39.81322119140625
1766000059884612400,42.1056123046875,1.4198015928268433,9.703274726867676,0.0320148505270481,39.832000732421875
1766000059903392000,42.12439208984375,1.7262012958526611,9.652961730957031,-0.1046548783779144,39.85078051757813
1766000059922171600,42.14317163085938,1.9444037675857544,9.607080459594728,-0.3060759603977203,39.869560058593756
