time,seconds_elapsed,z,y,x,t
1766000042147130600,24.36813061523437,-0.1575326919555664,-0.1518630981445312,-0.1082724332809448,22.094519042968745
1766000042165910500,24.38691064453125,-0.2451119422912597,-0.0842628479003906,-0.1585194617509842,22.113299072265622
1766000042184690400,24.4056904296875,-0.2409911155700683,-0.0940561294555664,-0.1126301884651184,22.132078857421874
1766000042203470300,24.42447021484375,-0.2123818397521972,-0.1012725830078125,-0.0923449769616127,22.150858642578125
1766000042222250200,24.443250244140625,-0.2564043998718261,-0.1524276733398437,-0.12713523209095,22.169638671875
1766000042241030000,24.46202978515625,-0.403876781463623,-0.0620508193969726,-0.223871573805809,22.188418212890625
1766000042259809800,24.480809814453124,-0.5691022872924805,0.0683603286743164,-0.1810982823371887,22.2071982421875
1766000042278589700,24.499589599609376,-0.6996779441833496,0.0679998397827148,-0.111119769513607,22.22597802734375
1766000042297369600,24.51836962890625,-0.6932086944580078,-0.0672035217285156,0.0136846173554658,22.244758056640624
1766000042316149500,24.5371494140625,-0.5324807167053223,-0.1136360168457031,0.1401905417442321,22.263537841796875
1766000042334929200,24.55592919921875,-0.3142881393432617,-0.0421094894409179,0.1835275590419769,22.282317626953123
1766000042353709000,24.574708984375,-0.1573367118835449,0.0345344543457031,0.1833550184965133,22.301097412109375
1766000042372489000,24.593489013671874,-0.0017480850219726,0.0179328918457031,0.1291628777980804,22.31987744140625
1766000042391268900,24.61226879882813,0.1277253627777099,-0.0545711517333984,0.0823015719652175,22.338657226562503
1766000042410048800,24.631048828125,0.2104723453521728,-0.0888538360595703,-0.0831617265939712,22.357437255859374
1766000042428828700,24.64982861328125,0.1165647506713867,-0.022047996520996,-0.2990868389606476,22.376217041015625
1766000042447608300,24.6686083984375,-0.0298221111297607,0.0461254119873046,-0.4171352982521057,22.394996826171873
1766000042466388200,24.68738818359375,-0.212477445602417,0.0760755538940429,-0.4400776624679565,22.413776611328124
1766000042485168000,24.706168212890624,-0.0990035533905029,-0.0578126907348632,-0.2360448241233825,22.432556640625
1766000042503948000,24.72494799804688,0.1778676509857177,-0.1608591079711914,0.5626673102378845,22.451336425781253
1766000042522728000,24.74372802734375,-0.0048995018005371,0.0283985137939453,0.9572399854660034,22.470116455078124
1766000042541507800,24.7625078125,-0.1752445697784423,0.1243162155151367,1.0198841094970703,22.488896240234375
1766000042560287500,24.78128759765625,-0.3992571830749511,0.064340591430664,0.9438046813011168,22.507676025390623
1766000042579067400,24.8000673828125,-0.4194784164428711,0.0398416519165039,0.672083854675293,22.526455810546874
1766000042597847300,24.81884741210937,-0.3079876899719238,0.0476837158203125,0.4877428114414215,22.545235839843745
1766000042616627200,24.837627197265626,-0.0635428428649902,-0.0054197311401367,0.3311451375484466,22.564015625
1766000042635407000,24.856406982421877,0.0507936477661132,0.0181446075439453,0.2005839943885803,22.58279541015625
1766000042654187000,24.87518701171875,0.1383378505706787,0.0267295837402343,0.1150480210781097,22.601575439453125
1766000042672966700,24.893966552734376,0.2377820014953613,-0.017547607421875,0.0191189348697662,22.62035498046875
1766000042691746600,24.91274658203125,0.2971045970916748,-0.0769462585449218,-0.1179185360670089,22.639135009765624
1766000042710526500,24.9315263671875,0.3707606792449951,0.0113801956176757,-0.2357274144887924,22.657914794921876
1766000042729306400,24.950306396484372,0.4121632575988769,0.0415544509887695,-0.2509828805923462,22.676694824218746
1766000042748086300,24.969086181640623,0.4394106864929199,0.0139322280883789,-0.1561188697814941,22.695474609374997
1766000042766866200,24.9878662109375,0.4373657703399658,-0.00701904296875,-0.0161905884742736,22.714254638671875
1766000042785645800,25.00664575195313,0.4601154327392578,-0.0106945037841796,0.0671358704566955,22.733034179687504
1766000042804425700,25.02542578125,0.5288212299346924,0.0163288116455078,0.0187444984912872,22.751814208984374
1766000042823205600,25.04420556640625,0.5151145458221436,-0.0216283798217773,-0.0686443299055099,22.770593994140626
1766000042841985500,25.062985595703125,0.5466392040252686,-0.0459451675415039,-0.20516037940979,22.7893740234375
1766000042860765400,25.081765380859373,0.5256941318511963,-0.039839744567871,-0.2181206047534942,22.808153808593747
1766000042879545300,25.10054541015625,0.2735500335693359,-0.0093812942504882,-0.165390059351921,22.826933837890625
1766000042898325000,25.11932495117188,-0.0391144752502441,0.015380859375,0.0181057155132293,22.845713378906254
1766000042917105000,25.13810498046875,-0.4607923030853271,0.1376523971557617,0.1233604401350021,22.864493408203124
1766000042935884800,25.156884765625,-0.7792060375213623,0.2655420303344726,-0.0685501545667648,22.883273193359376
1766000042954664700,25.175664794921875,-0.7844648361206055,0.2137022018432617,-0.0815706104040145,22.90205322265625
1766000042973444600,25.194444580078127,-0.3502814769744873,-0.1495265960693359,-0.0160582289099693,22.9208330078125
1766000042992224300,25.21322436523437,0.4554696083068847,-0.1412811279296875,-0.4478511214256286,22.939612792968745
1766000043011004200,25.232004150390622,2.027015686035156,-0.0465679168701171,-0.8957920074462891,22.958392578124997
1766000043029784000,25.2507841796875,3.0182833671569824,0.0001153945922851,-1.1450161933898926,22.977172607421874
1766000043048564000,25.26956396484375,3.217184543609619,-0.0718202590942382,-0.7620019912719727,22.995952392578126
1766000043067344000,25.28834375,3.0566391944885254,0.0066795349121093,-0.6070744395256042,23.014732177734373
1766000043086123800,25.30712377929688,2.944114446640014,0.208836555480957,-1.040564775466919,23.033512207031254
1766000043104903400,25.3259033203125,3.115042209625244,0.4079217910766601,-1.523583173751831,23.052291748046873
1766000043123683300,25.344683349609376,3.577531337738037,0.7569217681884766,-2.5854287147521973,23.07107177734375
1766000043142463200,25.363463134765624,4.335031032562256,1.6176395416259766,-4.176114559173584,23.089851562499998
1766000043161243100,25.3822431640625,4.890951156616211,2.0677690505981445,-5.4843363761901855,23.108631591796875
1766000043180023000,25.40102294921875,4.781581401824951,1.8427042961120605,-6.295266151428223,23.127411376953123
1766000043198803000,25.419802978515627,3.97613525390625,2.0677690505981445,-5.662275314331055,23.14619140625
1766000043217582600,25.43858251953125,3.472786426544189,-0.0421094894409179,-4.086618423461914,23.164970947265623
1766000043236362500,25.45736254882813,0.2323865890502929,0.7596645355224609,-1.84691059589386,23.183750976562504
1766000043255142400,25.47614233398437,-3.513929843902588,-0.48493194580078125,1.407901167869568,23.202530761718744
1766000043273922300,25.49492236328125,-5.164339542388916,0.7596645355224609,4.598004817962647,23.221310791015625
1766000043292702200,25.5137021484375,-4.864481449127197,-1.7295284271240234,6.357461929321289,23.240090576171873
1766000043311482000,25.532482177734376,-4.876285552978516,-2.574775695800781,5.421639442443848,23.25887060546875
1766000043330261800,25.55126171875,-2.442603588104248,-2.098325252532959,6.245274066925049,23.277650146484373
1766000043349041700,25.57004174804688,-1.3563385009765625,-1.7561860084533691,4.228060245513916,23.296430175781254
1766000043367821600,25.588821533203124,-0.2256202697753906,-1.8028440475463867,2.503129482269287,23.315209960937498
1766000043386601500,25.6076015625,-0.6905882358551025,-1.970386028289795,-0.6894990801811218,23.333989990234375
1766000043405381400,25.62638134765625,2.888584613800049,-0.9603805541992188,-2.175812244415283,23.352769775390623
1766000043424161000,25.6451611328125,-0.013636231422424316,0.7051305770874023,0.1315653324127197,23.371549560546875
1766000043442941000,25.66394091796875,0.6633157730102539,2.3706417083740234,2.635037422180176,23.390329345703122
1766000043461720800,25.682720947265626,-1.8823717832565308,2.594860076904297,1.3833013772964478,23.409109375
1766000043480500700,25.701500732421877,0.1046032905578613,-1.4196739196777344,3.681502342224121,23.42788916015625
1766000043499280600,25.72028076171875,2.0582072734832764,-1.7954187393188477,-0.5924504995346069,23.446669189453125
1766000043518060300,25.739060302734377,0.6455090045928955,-2.3497085571289062,-4.359821319580078,23.46544873046875
1766000043536840200,25.757840087890624,0.3510467410087585,-2.072563648223877,-5.4574055671691895,23.484228515625
1766000043555620000,25.7766201171875,-1.0423747301101685,-2.3497085571289062,-3.297659397125244,23.503008544921872
1766000043574400000,25.79539990234375,-2.532400369644165,-0.0421094894409179,-0.6303368210792542,23.521788330078124
1766000043593179600,25.8141796875,-3.2667455673217773,-0.0421094894409179,1.29213285446167,23.540568115234375
1766000043611959600,25.83295947265625,-3.662280797958374,-0.0421094894409179,1.0466639995574951,23.559347900390623
1766000043630739500,25.851739501953126,-3.4990363121032715,-0.0421094894409179,0.391230821609497,23.5781279296875
1766000043649519400,25.87051928710937,-3.177004814147949,-2.5854897499084477,-0.2976039052009582,23.596907714843745
1766000043668299300,25.88929931640625,-2.9635825157165527,-2.271390914916992,-1.157886028289795,23.615687744140626
1766000043687079000,25.908078857421877,-2.685336112976074,-2.5854897499084477,-1.448147535324097,23.63446728515625
1766000043705858800,25.92685888671875,-2.365126132965088,-1.957292079925537,-1.1566988229751587,23.653247314453125
1766000043724638700,25.945638671875,-2.127703905105591,-1.7837796211242676,-0.8056977987289429,23.672027099609373
1766000043743418600,25.96441870117188,-1.835752010345459,-1.4949984550476074,-0.6079349517822266,23.690807128906254
1766000043762198300,25.9831982421875,-1.3609676361083984,-0.9399676322937012,-0.4095412194728851,23.709586669921872
1766000043780978400,26.001978515625,-1.581676006317139,-0.2848443984985351,0.1140291392803192,23.728366943359376
1766000043799758300,26.02075830078125,-1.7213153839111328,-0.0704164505004882,0.8143563270568848,23.747146728515624
1766000043818538000,26.0395380859375,-1.7545480728149414,-0.4116883277893066,1.6939955949783323,23.765926513671875
1766000043846708000,26.0677080078125,-1.7310152053833008,-0.2410523891448974,1.7551604509353638,23.794096435546873
1766000043865487600,26.086487548828124,1.715548038482666,-0.4116883277893066,-0.1804806441068649,23.8128759765625
1766000043884267500,26.105267578125,2.715040683746338,-0.0421094894409179,-4.70268440246582,23.831656005859376
1766000043903047400,26.12404736328125,4.985459804534912,1.125229835510254,-7.501217365264893,23.850435791015624
1766000043921827300,26.142827392578123,4.0333638191223145,0.23569011688232422,-6.825711250305176,23.869215820312498
1766000043940607000,26.16160693359375,1.3058838844299316,1.125229835510254,-5.92593240737915,23.887995361328123
1766000043959387000,26.180386962890623,-1.0662989616394043,-0.6538496017456055,-3.640557050704956,23.906775390624997
1766000043978166800,26.199166748046878,-2.4619617462158203,-1.2710561752319336,-0.6785228252410889,23.925555175781252
1766000043996946700,26.21794677734375,-2.645259380340576,-1.9682941436767576,0.6002461314201355,23.944335205078126
1766000044015726300,26.236726318359374,-1.7439184188842771,-2.4208364486694336,0.6978758573532104,23.963114746093748
1766000044034506200,26.25550634765625,-0.5290853977203369,-1.950068950653076,0.6402004361152649,23.981894775390625
1766000044053286100,26.2742861328125,0.2371184825897216,-0.9130992889404296,1.1871329545974731,24.000674560546873
1766000044072066000,26.293066162109376,0.7692012786865234,-0.1734542846679687,2.170283794403076,24.01945458984375
1766000044090845700,26.311845703125,1.1681933403015137,0.0840291976928711,3.3153090476989746,24.038234130859376
1766000044109625600,26.33062548828125,1.3969085216522217,0.0747127532958984,3.9113290309906006,24.057013916015624
1766000044128405500,26.349405517578123,1.180863618850708,0.1694183349609375,3.460424900054932,24.075793945312498
