time,seconds_elapsed,z,y,x,t
1766000039123570000,21.34456982421875,1.7007942199707031,9.64744758605957,-0.4521504640579223,19.070958251953122
1766000039142349800,21.363349853515626,1.9523004293441768,9.600329399108888,-0.4388502240180969,19.08973828125
1766000039161129700,21.382129638671877,2.17508864402771,9.549158096313477,-0.5029449462890625,19.10851806640625
1766000039179909600,21.40090966796875,2.3798415660858154,9.496685981750488,-0.565421462059021,19.127298095703125
1766000039198689500,21.419689453125,2.547067403793335,9.452237129211426,-0.5814189910888672,19.146077880859373
1766000039217469400,21.43846948242188,2.6618754863739014,9.42184352874756,-0.5600623488426208,19.164857910156254
1766000039236249300,21.457249267578124,2.7218034267425537,9.405914306640623,-0.5393851399421692,19.1836376953125
1766000039255029200,21.476029296875,2.7313663959503174,9.40387725830078,-0.5264121294021606,19.202417724609376
1766000039273809200,21.49480908203125,2.6980175971984863,9.41444492340088,-0.5092372894287109,19.221197509765624
1766000039292589000,21.513589111328123,2.62487530708313,9.437068939208984,-0.471328467130661,19.239977539062497
1766000039311369000,21.53236889648437,2.5084052085876465,9.471362113952637,-0.4142314791679382,19.258757324218745
1766000039330148900,21.55114892578125,2.347466468811035,9.51490592956543,-0.3554582893848419,19.277537353515623
1766000039348928800,21.5699287109375,2.145893812179565,9.563872337341309,-0.3128236532211303,19.296317138671874
1766000039367708700,21.58870874023437,1.9062151908874512,9.615307807922363,-0.2874017357826233,19.315097167968744
1766000039386488600,21.607488525390625,1.6250163316726685,9.66728401184082,-0.2708037495613098,19.333876953125
1766000039405268500,21.6262685546875,1.2965729236602783,9.71733283996582,-0.2504599988460541,19.352656982421873
1766000039424048400,21.64504833984375,0.9173698425292968,9.76127815246582,-0.2150879651308059,19.371436767578125
1766000039442828300,21.663828369140624,0.4869089424610138,9.793261528015137,-0.1591889262199401,19.390216796875
1766000039461608200,21.68260815429688,0.0084453225135803,9.806280136108398,-0.0847480595111846,19.408996582031254
1766000039480388000,21.70138818359375,-0.5095356702804565,9.79340362548828,0.0030043665319681,19.427776611328124
1766000039499167700,21.72016772460937,-1.0547477006912231,9.749218940734863,0.103054404258728,19.446556152343746
1766000039517947600,21.73894775390625,-1.6130549907684326,9.6707124710083,0.2139376997947693,19.465336181640623
1766000039536727600,21.7577275390625,-2.1713545322418213,9.557475090026855,0.332078605890274,19.484115966796875
1766000039555507500,21.77650756835937,-2.7187745571136475,9.411511421203612,0.4495665431022644,19.502895996093745
1766000039574287400,21.795287353515626,-3.246402740478516,9.23691177368164,0.5573928952217102,19.52167578125
1766000039593067300,21.8140673828125,-3.746305465698242,9.039616584777832,0.648769199848175,19.540455810546874
1766000039611847200,21.83284716796875,-4.213472366333008,8.826289176940918,0.7167028784751892,19.559235595703125
1766000039630627000,21.851626953125,-4.642672538757324,8.604419708251953,0.7615435123443604,19.578015380859373
1766000039649407000,21.87040698242188,-5.027914524078369,8.38288402557373,0.785944402217865,19.596795410156254
1766000039668187000,21.889186767578124,-5.362281799316406,8.171582221984863,0.8009754419326782,19.6155751953125
1766000039686966800,21.907966796875,-5.6419291496276855,7.980202674865723,0.8095577359199524,19.634355224609376
1766000039705746700,21.92674658203125,-5.867559432983398,7.815962314605713,0.808003306388855,19.653135009765624
1766000039724526600,21.945526611328123,-6.042518615722656,7.682885646820068,0.7947542071342468,19.671915039062497
1766000039743306200,21.96430615234375,-6.16966724395752,7.584146499633789,0.7657120227813721,19.690694580078123
1766000039762086100,21.983086181640623,-6.250442981719971,7.522314071655273,0.7191224694252014,19.709474609374997
1766000039780866000,22.001865966796878,-6.2894721031188965,7.496488094329834,0.6446529626846313,19.728254394531252
1766000039799646000,22.02064599609375,-6.289793968200684,7.50470495223999,0.5369092226028442,19.747034423828126
1766000039818425900,22.03942578125,-6.253012180328369,7.544134140014648,0.3953071534633636,19.765814208984374
1766000039837205800,22.058205810546877,-6.178315162658691,7.611945629119873,0.2389608919620514,19.78459423828125
1766000039855985700,22.076985595703125,-6.070714473724365,7.701085090637207,0.1004726961255073,19.8033740234375
1766000039874765600,22.095765625,-5.914162635803223,7.8225836753845215,0.0160571727901697,19.822154052734373
1766000039893545500,22.11454541015625,-5.743884086608887,7.948371887207031,-0.0393938310444355,19.840933837890624
1766000039912325400,22.133325439453124,-5.605179786682129,8.046441078186035,-0.0843953043222427,19.859713867187498
1766000039931105300,22.15210522460937,-5.481334686279297,8.130966186523438,-0.112867884337902,19.878493652343746
1766000039959275000,22.18027490234375,-5.293015956878662,8.25389289855957,-0.16616952419281,19.906663330078125
1766000039978055000,22.199054931640624,-5.171832084655762,8.329537391662598,-0.2033381760120391,19.925443359375
1766000039996834800,22.21783471679688,-5.062708377838135,8.39583969116211,-0.2219437360763549,19.944223144531254
1766000040015614700,22.23661474609375,-4.966622352600098,8.45262622833252,-0.2369907647371292,19.963003173828124
1766000040034394600,22.25539453125,-4.881542205810547,8.501137733459473,-0.2675564289093017,19.981782958984375
1766000040053174500,22.274174560546875,-4.807018756866455,8.542478561401367,-0.298338770866394,20.00056298828125
1766000040071954400,22.292954345703127,-4.738330841064453,8.580377578735352,-0.3093970119953155,20.0193427734375
1766000040090734300,22.311734375,-4.669083595275879,8.618489265441895,-0.3027985990047455,20.038122802734375
1766000040109514200,22.33051416015625,-4.593658924102783,8.659329414367676,-0.291031152009964,20.056902587890622
1766000040128294100,22.34929418945313,-4.512697219848633,8.70207405090332,-0.2826102077960968,20.075682617187503
1766000040147073800,22.36807373046875,-4.432626247406006,8.743315696716309,-0.2768380343914032,20.094462158203125
1766000040165853700,22.386853759765625,-4.359532356262207,8.780083656311035,-0.2738584578037262,20.1132421875
1766000040184633600,22.40563354492188,-4.29166316986084,8.813541412353516,-0.2711518704891205,20.132021972656254
1766000040203413500,22.42441357421875,-4.226292610168457,8.845352172851562,-0.2618928253650665,20.150802001953124
1766000040222193400,22.443193359375,-4.164706230163574,8.874896049499512,-0.2486587166786193,20.169581787109376
1766000040240973300,22.46197338867188,-4.1080851554870605,8.901467323303223,-0.2406660914421081,20.188361816406253
1766000040259753200,22.480753173828123,-4.0563578605651855,8.925294876098633,-0.235510379076004,20.207141601562498
1766000040278533000,22.499533203125,-4.009218215942383,8.946743965148926,-0.2287212759256363,20.225921630859375
1766000040297313000,22.51831298828125,-3.965668201446533,8.966333389282227,-0.220731109380722,20.244701416015623
1766000040316093000,22.53709301757813,-3.924483776092529,8.984619140625,-0.2130940705537796,20.263481445312504
