time,seconds_elapsed,z,y,x,t
1766000021057332200,3.278332275390625,0.3113300800323486,0.1219100952148437,2.4855382442474365,1.0047207031250003
1766000021076112100,3.297112060546875,-0.1734673976898193,-0.1105270385742187,1.4957736730575562,1.02350048828125
1766000021094892000,3.31589208984375,-0.7569725513458252,-0.0588502883911132,0.4341934323310852,1.0422805175781251
1766000021113671700,3.334671630859375,-1.177499771118164,0.1976833343505859,-0.5724057555198669,1.0610600585937502
1766000021132451600,3.35345166015625,-1.0650956630706787,0.3169898986816406,-1.1282042264938354,1.079840087890625
1766000021151231500,3.3722314453125,-0.5303945541381836,0.1381998062133789,-0.8010541796684265,1.098619873046875
1766000021170011400,3.391011474609375,0.1718525886535644,-0.0532236099243164,-0.4201519191265106,1.1173999023437502
1766000021188791000,3.409791015625,0.7046270370483398,-0.1207847595214843,-0.1500047147274017,1.1361794433593753
1766000021207571000,3.428571044921875,1.0434731245040894,-0.0153875350952148,0.1245252639055252,1.15495947265625
1766000021226350800,3.447350830078125,1.250704288482666,0.1096878051757812,0.3311387598514557,1.1737392578125
1766000021245130800,3.466130859375,1.3069219589233398,0.1148242950439453,0.4635975062847137,1.1925192871093753
1766000021263910400,3.484910400390625,1.4137449264526367,-0.0384292602539062,0.3289622366428375,1.211298828125
1766000021282690300,3.503690185546875,1.588543176651001,-0.1001558303833007,0.2745678126811981,1.23007861328125
1766000021301470200,3.52247021484375,1.763381838798523,-0.0670700073242187,0.3573562204837799,1.2488586425781252
1766000021320249900,3.541249755859375,1.7591454982757568,-0.036778450012207,0.6921756267547607,1.2676381835937502
1766000021339029800,3.56002978515625,1.676234483718872,-0.0414772033691406,0.6645258665084839,1.286418212890625
1766000021357809700,3.5788095703125,1.617592453956604,0.0274486541748046,0.0045669972896575,1.305197998046875
1766000021376589300,3.59758935546875,1.8911476135253904,0.0482912063598632,-0.5039647817611694,1.3239777832031252
1766000021395369200,3.616369140625,2.24372673034668,-0.1325006484985351,-0.5978251695632935,1.3427575683593749
1766000021414149000,3.635149169921875,2.3792998790740967,-0.2252044677734375,-0.6125493049621582,1.36153759765625
1766000021432929000,3.653928955078125,2.517765998840332,-0.0690174102783203,-0.5104777812957764,1.3803173828125002
1766000021451708700,3.672708740234375,2.906181812286377,0.1884574890136718,-0.7013671398162842,1.3990971679687503
1766000021470488600,3.691488525390625,3.537301540374756,0.4379377365112304,-1.1067910194396973,1.417876953125
1766000021489268500,3.7102685546875,3.8646180629730233,0.7857656478881836,-1.6138052940368652,1.4366569824218751
1766000021508048400,3.72904833984375,3.144819736480713,1.2319746017456057,-2.357543706893921,1.4554367675781252
1766000021526828000,3.747828125,2.1648294925689697,1.856416702270508,-2.84429931640625,1.474216552734375
1766000021545608000,3.76660791015625,1.419985294342041,2.1917762756347656,-2.226805686950684,1.492996337890625
1766000021564387800,3.785387939453125,0.5335404872894287,2.292034149169922,-0.8920939564704895,1.5117763671875002
1766000021583167500,3.80416748046875,-0.1598348617553711,2.6594858169555664,-0.0171350389719009,1.5305559082031253
1766000021601947400,3.822947509765625,-0.7142128944396973,2.5988988876342773,0.5576328635215759,1.5493359375
1766000021620727300,3.841727294921875,-1.0815377235412598,2.178396224975586,0.5729886293411255,1.56811572265625
1766000021639507200,3.860507080078125,-1.632359504699707,1.7327089309692385,0.5185771584510803,1.5868955078125002
1766000021658286800,3.879286865234375,-2.4769325256347656,1.5161476135253906,-0.0216859355568885,1.60567529296875
1766000021677066800,3.898066650390625,-2.6006102561950684,1.156351089477539,-0.9584414958953856,1.624455078125
1766000021695846700,3.9168466796875,-2.33504581451416,1.0099515914916992,-1.518183946609497,1.6432351074218752
1766000021714626300,3.935626220703125,-1.728313684463501,0.7367162704467773,-0.9280557632446288,1.6620146484375002
1766000021733406200,3.95440625,-1.314570426940918,-0.114964485168457,0.4283037781715393,1.680794677734375
1766000021752186000,3.97318603515625,-0.7423086166381836,-0.1590528488159179,2.2076706886291504,1.699574462890625
1766000021770966000,3.991966064453125,-0.2942185401916504,0.3577432632446289,1.6057504415512085,1.7183544921875002
1766000021789745700,4.01074560546875,1.0619986057281494,-0.0975799560546875,-0.4810670614242553,1.7371340332031249
1766000021808525600,4.029525634765625,-7.443431854248047,-5.004726409912109,-1.5852267742156982,1.7559140625000005
1766000021827305500,4.048305419921875,0.693742036819458,-2.1952219009399414,-4.616187572479248,1.7746938476562502
1766000021846085400,4.06708544921875,-1.8730933666229248,2.530258178710937,2.197827816009521,1.7934738769531249
1766000021864865000,4.085864990234375,-1.312220335006714,-1.278364181518555,3.611664295196533,1.8122534179687504
1766000021883645000,4.10464501953125,-1.2546539306640625,-0.7293214797973633,-0.383162260055542,1.8310334472656247
1766000021902424800,4.1234248046875,-0.1642582863569259,-0.4025831222534179,1.272876262664795,1.8498132324218743
1766000021930594600,4.151594482421875,-1.714793682098389,-1.3625574111938477,0.0790867805480957,1.8779829101562497
1766000021949374200,4.170374267578125,-1.8162428140640257,-0.6090612411499023,-1.1222450733184814,1.8967626953124994
1766000021968154000,4.189154052734375,-2.085514545440674,-0.6202793121337891,-1.4454066753387451,1.91554248046875
1766000021986934000,4.20793408203125,-2.225835084915161,-1.300577163696289,-1.4626357555389404,1.9343225097656247
1766000022005714000,4.2267138671875,-2.4295096397399902,-1.760417938232422,-1.3083460330963137,1.9531022949218744
1766000022024493600,4.24549365234375,-2.3055336475372314,-1.704112529754639,-1.9366962909698489,1.971882080078125
1766000022043273500,4.2642734375,-2.4068963527679443,-1.671013355255127,-2.335394859313965,1.9906618652343746
1766000022062053400,4.283053466796875,-2.390770435333252,-2.052661895751953,-2.401941299438477,2.0094418945312493
1766000022080833300,4.301833251953125,-2.331694841384888,-2.4587526321411133,-1.986271858215332,2.0282216796875
1766000022099613000,4.320613037109375,-2.173424243927002,-2.3667330741882324,-1.5840122699737549,2.0470014648437496
1766000022118392800,4.339392822265625,-2.161462783813477,-2.0847649574279785,-1.2546930313110352,2.0657812499999992
1766000022137172700,4.3581728515625,-1.9926793575286863,-1.8879814147949217,-0.9150558710098268,2.084561279296875
1766000022155952400,4.376952392578125,-1.8629698753356931,-1.7195234298706057,-0.6175261735916138,2.1033408203124995
1766000022174732300,4.395732177734375,-1.74216890335083,-1.5036277770996094,-0.3506701588630676,2.12212060546875
1766000022193512200,4.41451220703125,-1.7220619916915894,-1.156354904174805,-0.3638395369052887,2.1409006347656248
1766000022212292000,4.4332919921875,-1.501118540763855,-0.79290771484375,-0.6231635808944702,2.1596804199218744
1766000022231072000,4.452072021484375,-1.212627410888672,-0.6195573806762695,-0.6248586773872375,2.17846044921875
1766000022249851600,4.4708515625,-1.1038520336151123,-0.4771175384521484,-0.4257624745368957,2.1972399902343747
1766000022268631600,4.489631591796875,-1.030454158782959,-0.162322998046875,-0.2764588594436645,2.2160200195312494
1766000022287411500,4.508411376953125,-0.9507236480712892,0.002079963684082,-0.069478303194046,2.2347998046875
1766000022306191000,4.527191162109375,-0.9691627025604248,0.0586347579956054,0.0575454235076904,2.2535795898437496
1766000022324971000,4.545970947265625,-0.9302611351013184,0.0905332565307617,-0.1469632685184478,2.2723593749999993
1766000022343751000,4.5647509765625,-0.8789558410644531,0.198190689086914,-0.4448851943016052,2.291139404296875
1766000022362530800,4.58353076171875,-0.7482953071594238,0.184000015258789,-0.4048228561878204,2.3099191894531246
1766000022381310500,4.602310546875,-0.8960037231445312,0.0368118286132812,-0.2465613633394241,2.3286989746093743
1766000022400090400,4.62109033203125,-0.7060389518737793,-0.0474224090576171,0.1864525228738784,2.347478759765625
1766000022418870300,4.639870361328125,-0.5043635368347168,0.1039791107177734,0.7630243301391602,2.3662587890624995
1766000022437650200,4.658650146484375,-0.2393112182617187,0.3107872009277344,1.2558858394622805,2.385038574218749
