time,seconds_elapsed,z,y,x,t
1766000029170227700,11.391227783203124,1.427807331085205,1.4904088973999023,-1.79860520362854,9.1176162109375
1766000029189007400,11.41000732421875,1.6570448875427246,0.8722963333129883,-1.620222806930542,9.136395751953126
1766000029207787300,11.428787353515624,1.8136067390441892,0.4536762237548828,-0.8632934093475342,9.15517578125
1766000029226567200,11.447567138671875,1.7138195037841797,0.2888040542602539,-0.0386021435260772,9.173955566406251
1766000029245347000,11.46634716796875,1.1076865196228027,0.2622928619384765,0.4725210964679718,9.192735595703127
1766000029264127000,11.485126953125,1.505692481994629,0.4307994842529297,1.0635348558425903,9.211515380859376
1766000029282907000,11.503906982421874,1.5530242919921875,0.4322900772094726,1.2238004207611084,9.23029541015625
1766000029301686800,11.522686767578126,1.3343486785888672,0.5119762420654297,0.9417403936386108,9.249075195312502
1766000029320466700,11.541466796875,1.190544843673706,0.5481653213500977,0.8903963565826416,9.267855224609375
1766000029339246300,11.560246337890623,0.8247146606445312,0.5475358963012695,0.8291205763816833,9.286634765625
1766000029358026200,11.579026123046877,0.7456884384155273,0.9698238372802734,0.7899622917175293,9.305414550781252
1766000029376806100,11.59780615234375,1.0335373878479004,1.229496955871582,0.2720589637756347,9.324194580078126
1766000029395586000,11.6165859375,1.4103469848632812,1.0638084411621094,-0.3324062526226043,9.342974365234376
1766000029414366000,11.635365966796876,1.249234914779663,1.1576929092407229,-0.4720072150230407,9.361754394531252
1766000029433145900,11.654145751953124,0.713019847869873,1.476222038269043,-0.3787487745285034,9.3805341796875
1766000029451925800,11.67292578125,0.7290923595428467,1.1675148010253906,-0.6881649494171143,9.399314208984375
1766000029470705400,11.691705322265625,0.4722957611083984,-0.1306285858154297,-0.3332380056381225,9.41809375
1766000029489485300,11.7104853515625,-0.0364842414855957,-0.7546930313110352,0.6634858846664429,9.436873779296876
1766000029508265200,11.72926513671875,-0.3213224411010742,-0.5818424224853516,1.3254629373550415,9.455653564453126
1766000029527045000,11.748045166015626,-0.484860897064209,-0.1139049530029296,0.8308515548706055,9.474433593750001
1766000029545825000,11.766824951171875,0.0151410102844238,0.4075899124145508,0.1603622585535049,9.493213378906251
1766000029564605000,11.78560498046875,0.7112784385681152,1.3633756637573242,0.3029381334781647,9.511993408203127
1766000029583384800,11.804384765625,1.034987211227417,2.5021896362304688,-0.4447987675666809,9.530773193359376
1766000029602164500,11.82316455078125,1.096635818481445,3.6895980834960938,-1.7254034280776978,9.549552978515626
1766000029620944400,11.8419443359375,0.7255702018737793,3.636486053466797,-3.2252917289733887,9.568332763671876
1766000029639724300,11.860724365234375,0.5202696323394775,2.5097579956054688,-3.0175797939300537,9.587112792968751
1766000029658504200,11.879504150390623,0.155045747756958,2.504509925842285,-2.049119472503662,9.605892578125
1766000029677284000,11.8982841796875,-0.1032195091247558,2.5811843872070312,-0.8517168164253235,9.624672607421877
1766000029696064000,11.91706396484375,2.07841157913208,1.5234241485595703,0.7348341941833496,9.643452392578126
1766000029714844000,11.935843994140624,-8.037962913513184,-3.852396965026856,1.2359824180603027,9.662232421875
1766000029733623800,11.954623779296876,0.000105857849121,2.0839529037475586,0.2893134951591491,9.681012207031252
1766000029752403700,11.97340380859375,-2.020575046539306,7.478254318237305,1.5944217443466189,9.699792236328125
1766000029771183400,11.992183349609377,0.1080844402313232,0.9870595932006836,1.465813159942627,9.718571777343753
1766000029789963300,12.01096337890625,0.4899095296859741,-0.5934629440307617,-4.004605293273926,9.737351806640627
1766000029808743200,12.0297431640625,-0.7670177221298218,-0.6689720153808594,-3.457548141479492,9.756131591796876
1766000029836913200,12.0579130859375,-1.3609652519226074,-0.905609130859375,3.956524848937988,9.784301513671876
1766000029855692800,12.07669287109375,-1.7615338563919067,-0.946965217590332,3.182684421539306,9.803081298828126
1766000029874472700,12.09547265625,-1.68477463722229,-1.632481575012207,2.1423254013061523,9.821861083984375
1766000029893252600,12.114252685546877,-2.4977097511291504,-2.578592300415039,1.2904374599456787,9.840641113281253
1766000029912032500,12.133032470703125,-3.2151012420654297,-2.9251766204833984,0.3087631464004516,9.8594208984375
1766000029930812400,12.1518125,-3.1216704845428467,-2.918388843536377,-0.5318248271942139,9.878200927734376
1766000029949592300,12.17059228515625,-3.127943754196167,-3.060644149780273,-1.097638726234436,9.896980712890626
1766000029968372200,12.189372314453124,-3.2097361087799072,-3.4863438606262207,-1.060039520263672,9.9157607421875
1766000029987152000,12.20815185546875,-3.219597339630127,-3.672486305236816,-0.8495157361030579,9.934540283203125
1766000030005931800,12.226931884765625,-3.1348981857299805,-3.424657821655273,-0.8353471159934998,9.9533203125
1766000030024711700,12.245711669921874,-3.0434041023254395,-3.250356674194336,-0.7345141172409058,9.97210009765625
1766000030043491600,12.26449169921875,-2.8924388885498047,-3.105893135070801,-0.5470227599143982,9.990880126953126
1766000030062271500,12.283271484375,-2.5722992420196533,-2.890052318572998,-0.292654275894165,10.009659912109376
1766000030081051400,12.302051513671875,-2.2516026496887207,-2.5140247344970703,-0.2782596349716186,10.028439941406251
1766000030099831300,12.320831298828123,-1.9603875875473025,-1.957784652709961,-0.2332864999771118,10.0472197265625
1766000030118611200,12.339611083984376,-1.6546971797943115,-1.5366544723510742,-0.3702430725097656,10.065999511718752
1766000030137391000,12.35839111328125,-1.5515226125717163,-1.3646507263183594,-0.5110701322555542,10.084779541015626
1766000030156171000,12.3771708984375,-1.402839183807373,-1.3226604461669922,-0.5625989437103271,10.103559326171876
1766000030174950700,12.39595068359375,-1.4284645318984983,-1.1613731384277344,-0.6055448055267334,10.122339111328126
1766000030193730600,12.41473046875,-1.386524319648743,-0.8180198669433594,-0.7757020592689514,10.141118896484375
1766000030212510500,12.433510498046877,-1.4096060991287231,-0.5450267791748047,-0.8074605464935303,10.159898925781253
1766000030231290400,12.452290283203125,-1.5123143196105957,-0.5252885818481445,-0.695362389087677,10.1786787109375
1766000030250070300,12.4710703125,-1.4857633113861084,-0.3446884155273437,-0.5885048508644104,10.197458740234376
1766000030268850200,12.48985009765625,-1.4536538124084473,8.86917114257e-05,-0.5893710255622864,10.216238525390626
1766000030287630000,12.508630126953124,-1.1791589260101318,0.1484184265136718,-0.565245509147644,10.2350185546875
1766000030306409700,12.52740966796875,-1.1515421867370603,0.1813859939575195,-0.6314375400543213,10.253798095703125
1766000030325189600,12.546189697265625,-1.005812406539917,0.3951377868652344,-0.8131158947944641,10.272578125
1766000030343969500,12.564969482421876,-1.0318470001220703,0.7577447891235352,-0.9977278113365172,10.291357910156252
1766000030362749400,12.58374951171875,-0.7902622222900391,1.0625629425048828,-1.0953521728515625,10.310137939453126
1766000030381544700,12.602544677734375,-0.8832836151123047,1.3233423233032229,-1.1721150875091553,10.328933105468751
1766000030400309200,12.621309326171875,-0.3699302673339844,1.6193923950195312,-1.1235275268554688,10.347697753906251
1766000030419089200,12.640089111328123,-0.1811714172363281,1.6927881240844729,-0.8170399069786072,10.3664775390625
1766000030437869000,12.658869140625,-0.1024951934814453,1.580897331237793,-0.6317732334136963,10.385257568359377
1766000030456649000,12.67764892578125,-0.1518769264221191,1.3744287490844729,-0.5517030954360962,10.404037353515626
1766000030475428900,12.696428955078124,0.0841431617736816,1.1424055099487305,-0.4847374856472015,10.4228173828125
1766000030494208800,12.715208740234376,0.1259827613830566,0.8351478576660156,-0.3049252033233642,10.441597167968752
1766000030512988400,12.733988525390624,-0.0587296485900878,0.6463680267333984,0.0767062455415725,10.460376953125
1766000030531768300,12.752768310546877,-0.243898868560791,0.6874847412109375,0.3383228182792663,10.479156738281253
1766000030550548200,12.77154833984375,-0.2343029975891113,0.7690095901489258,0.458999752998352,10.497936767578127
1766000030569328000,12.790328125,0.0914502143859863,0.7305994033813477,0.439804345369339,10.516716552734376
1766000030588108000,12.80910791015625,0.2424936294555664,0.5809383392333984,0.7026036977767944,10.535496337890626
1766000030606888000,12.827887939453126,0.263857364654541,0.3169894218444824,0.7958545684814453,10.554276367187502
1766000030625667800,12.846667724609375,0.1592535972595214,0.2554764747619629,0.9041200876235962,10.573056152343751
1766000030644447700,12.86544775390625,0.043647289276123,0.3701553344726562,1.18182635307312,10.591836181640627
1766000030663227600,12.8842275390625,-0.1315231323242187,0.8932781219482422,1.22104012966156,10.610615966796876
1766000030682007300,12.90300732421875,1.1355252265930176,1.741581916809082,0.6517172455787659,10.629395751953126
1766000030700787200,12.921787109375,2.045914649963379,1.5199041366577148,-0.8308666944503784,10.648175537109376
1766000030719567000,12.940567138671875,1.5835652351379397,1.547128677368164,-2.0054171085357666,10.666955566406251
