time,seconds_elapsed,z,y,x,t
1766000031142114600,13.363114501953126,-4.152447700500488,8.883855819702148,-0.0683457925915718,11.089502929687502
1766000031160894200,13.381894287109375,-4.254294872283936,8.835795402526855,-0.0088922688737511,11.108282714843751
1766000031179674000,13.400674072265623,-4.366299152374268,8.78087329864502,0.0455871187150478,11.1270625
1766000031198454000,13.4194541015625,-4.487335681915283,8.71931266784668,0.0882073417305946,11.145842529296877
1766000031217234000,13.43823388671875,-4.616222381591797,8.651437759399414,0.1161537542939186,11.164622314453126
1766000031236013800,13.457013916015624,-4.74639368057251,8.580490112304688,0.1316316127777099,11.18340234375
1766000031254793700,13.475793701171876,-4.871260166168213,8.509797096252441,0.1567348688840866,11.202182128906252
1766000031273573600,13.49457373046875,-4.982352256774902,8.444242477416992,0.2033256441354751,11.220962158203125
1766000031292353500,13.513353515625,-5.068349361419678,8.390941619873047,0.272629052400589,11.239741943359377
1766000031311133400,13.532133544921876,-5.11705493927002,8.357616424560547,0.3692902624607086,11.258521972656252
1766000031329913300,13.550913330078124,-5.098875522613525,8.362858772277832,0.4842064976692199,11.2773017578125
1766000031348693200,13.569693359375,-4.977777004241943,8.427506446838379,0.6076644659042358,11.296081787109376
1766000031367473200,13.58847314453125,-4.7496747970581055,8.546609878540039,0.7526237964630127,11.314861572265626
1766000031386252800,13.607252685546875,-4.425413608551025,8.70203971862793,0.9276955723762512,11.333641113281251
1766000031405032700,13.62603271484375,-4.009889125823975,8.87987995147705,1.1130701303482056,11.352421142578127
1766000031423812600,13.6448125,-3.523488759994507,9.065093040466309,1.256786227226257,11.371200927734376
1766000031442592500,13.663592529296874,-3.238998889923096,9.170748710632324,1.2556469440460205,11.38998095703125
1766000031461372400,13.682372314453126,-2.922903299331665,9.281242370605469,1.218840479850769,11.408760742187502
1766000031480152300,13.70115234375,-2.526651620864868,9.393060684204102,1.247727870941162,11.427540771484376
1766000031498932200,13.71993212890625,-2.127873420715332,9.465864181518556,1.4282712936401367,11.446320556640625
1766000031517712100,13.738712158203125,-1.7241610288619995,9.526446342468262,1.5634770393371582,11.4651005859375
1766000031536492000,13.757491943359376,-1.3474688529968262,9.57428741455078,1.6394346952438354,11.483880371093752
1766000031555272000,13.77627197265625,-1.0062106847763062,9.60690975189209,1.6926915645599363,11.502660400390626
1766000031574051800,13.7950517578125,-0.6975568532943726,9.630878448486328,1.7117184400558472,11.521440185546876
1766000031592831700,13.813831787109375,-0.4239077866077423,9.650594711303713,1.6901780366897583,11.540220214843751
1766000031611611400,13.832611328125,-0.1896492540836334,9.66718292236328,1.637067437171936,11.558999755859375
1766000031630391300,13.851391357421877,-6.34791140328e-05,9.682013511657717,1.5585246086120603,11.577779785156253
1766000031649171200,13.870171142578124,0.1430550515651703,9.694634437561035,1.4710537195205688,11.5965595703125
1766000031667951000,13.888951171875,0.2367337495088577,9.705477714538574,1.384937047958374,11.615339599609376
1766000031686731000,13.90773095703125,0.2786547541618347,9.71585750579834,1.3018715381622314,11.634119384765626
1766000031705511000,13.926510986328124,0.2720686197280884,9.726155281066896,1.2240337133407593,11.6528994140625
1766000031724290800,13.945290771484377,0.2213579267263412,9.736095428466797,1.1531881093978882,11.671679199218753
1766000031743070700,13.96407080078125,0.1293544322252273,9.745423316955566,1.086450219154358,11.690459228515627
1766000031761850600,13.9828505859375,-0.0018021779833361,9.753321647644045,1.0213253498077393,11.709239013671876
1766000031780630500,14.001630615234374,-0.1696224510669708,9.758249282836914,0.9582234025001526,11.72801904296875
1766000031799410400,14.020410400390626,-0.3701554834842682,9.75841236114502,0.8981970548629761,11.746798828125002
1766000031818190300,14.0391904296875,-0.5979998111724854,9.75207805633545,0.8424659967422485,11.765578857421875
1766000031836970000,14.057969970703123,-0.8498048186302185,9.737556457519531,0.7925902009010315,11.784358398437499
1766000031855750000,14.07675,-1.1228138208389282,9.713326454162598,0.7489851117134094,11.803138427734376
1766000031874529800,14.09552978515625,-1.412577986717224,9.67825412750244,0.7116179466247559,11.821918212890626
