time,seconds_elapsed,z,y,x,t
1766000043165938200,25.38693823242188,0.6300306916236877,-0.4636463820934295,1.3927717208862305,23.099241699218755
1766000043184717800,25.4057177734375,0.7861065864562988,-0.5056433081626892,1.661094069480896,23.118021240234377
1766000043203497700,25.424497802734376,0.7745001912117004,-0.4949531853199005,1.904370903968811,23.13680126953125
1766000043222277600,25.443277587890623,0.6251437664031982,-0.5083922147750854,2.0693044662475586,23.1555810546875
1766000043241057500,25.4620576171875,0.3452149629592895,-0.910646677017212,1.83366334438324,23.174361083984376
1766000043259837400,25.48083740234375,0.0136680994182825,-1.2846486568450928,1.2794562578201294,23.193140869140624
1766000043278617300,25.499617431640623,-0.0500145554542541,-1.3147337436676023,0.790917158126831,23.211920898437498
1766000043297397000,25.51839697265625,0.213420882821083,-0.8457422852516174,0.2472475171089172,23.230700439453127
1766000043316177000,25.537177001953125,0.4412734508514404,-0.2929096519947052,-0.8060360550880432,23.24948046875
1766000043334956800,25.555956787109373,0.3288743197917938,-0.1180496215820312,-1.855807185173035,23.26826025390625
1766000043353736700,25.57473681640625,0.0704785212874412,-0.7805324792861938,-2.939786672592163,23.287040283203126
1766000043372516600,25.5935166015625,0.0150425452739,-2.531728982925415,-3.900829792022705,23.305820068359374
1766000043391296300,25.612296142578124,0.0171805713325738,-3.556149244308472,-4.501309871673584,23.324599609375
1766000043410076200,25.631076171875,0.124845489859581,-1.948429524898529,-2.637714147567749,23.343379638671877
1766000043428856000,25.64985595703125,-0.0663551837205886,-1.365130066871643,-3.487732410430908,23.362159423828125
1766000043447636000,25.668635986328123,0.9806670546531676,0.0426078177988529,-2.5964808464050293,23.380939453125
1766000043466415900,25.68741577148437,0.7638100385665894,1.7305799722671509,-1.9653047323226929,23.399719238281246
1766000043485195500,25.706195556640623,0.3581958413124084,2.5379903316497803,-1.3052653074264526,23.418499023437498
1766000043503975400,25.724975341796878,0.3100902438163757,1.826332926750183,-0.5424479246139526,23.437278808593753
