time,seconds_elapsed,z,y,x,t
1766000047180126700,29.40112670898437,0.5907113552093506,-0.2516956329345703,0.8972444534301758,27.127515136718745
1766000047198906600,29.41990673828125,0.4916090965270996,-0.3297796249389648,0.2806016504764557,27.146295166015623
1766000047217686300,29.438686279296878,0.236802339553833,-0.2956628799438476,-0.2313080728054046,27.165074707031252
1766000047236466200,29.45746606445313,0.2567522525787353,-0.1766986846923828,-0.1750795543193817,27.183854492187503
1766000047255246000,29.47624609375,0.6366981267929077,-0.0323505401611328,0.1890069097280502,27.202634521484374
1766000047274025700,29.495025634765625,0.8787068128585815,-0.0064926147460937,0.3483576774597168,27.2214140625
1766000047292805600,29.5138056640625,1.0363281965255735,0.0870532989501953,0.1207693070173263,27.240194091796873
1766000047311585300,29.532585205078124,1.3721115589141846,0.1706829071044922,-0.2831231355667114,27.2589736328125
1766000047330365200,29.551365234375,1.9277883768081665,0.1430568695068359,-0.7992956042289734,27.277753662109376
1766000047349145000,29.57014501953125,2.561100006103516,0.2545175552368164,-1.7468217611312866,27.296533447265624
1766000047367924700,29.5889248046875,3.400142192840576,0.1870021820068359,-2.965202808380127,27.315313232421875
1766000047386704600,29.60770458984375,3.5765380859375,1.1223106384277344,-5.049273014068604,27.334093017578123
1766000047405484500,29.626484619140623,4.216853141784668,2.164949417114258,-7.471925258636475,27.352873046874997
1766000047424264200,29.64526416015625,4.735881805419922,0.9274168014526368,-7.496436595916748,27.371652587890622
1766000047443044000,29.66404418945313,2.665534496307373,0.9047174453735352,-7.000612735748291,27.390432617187503
1766000047461823700,29.68282373046875,0.265054702758789,2.286417007446289,-5.835465431213379,27.409212158203125
1766000047480603600,29.701603759765625,-1.6157560348510742,2.558835029602051,-1.4664767980575562,27.4279921875
1766000047499383300,29.72038330078125,-2.386560440063477,2.023763656616211,3.1230573654174805,27.446771728515625
1766000047518163200,29.7391630859375,-2.04766845703125,0.9104175567626952,4.367945671081543,27.465551513671873
1766000047536943000,29.757943115234376,-1.030994892120361,-0.4792289733886719,5.362370491027832,27.48433154296875
1766000047555722800,29.77672265625,-0.3073763847351074,-0.7482204437255859,6.645465850830078,27.503111083984376
1766000047574502700,29.795502685546875,-0.1933197975158691,0.1177244186401367,6.271332263946533,27.52189111328125
1766000047593282600,29.814282470703127,0.967991590499878,0.8942937850952148,4.660204887390137,27.5406708984375
1766000047612062200,29.83306225585937,1.4049947261810305,1.116633415222168,5.154345512390137,27.559450683593745
1766000047630842000,29.851842041015622,-2.3475379943847656,0.8388166427612305,4.144772052764893,27.578230468749997
1766000047649621800,29.870621826171877,-2.969292163848877,1.001667022705078,2.420322895050049,27.59701025390625
1766000047668401700,29.889401611328125,-7.962762832641602,-1.2606563568115234,1.4456124305725098,27.6157900390625
