time,seconds_elapsed,z,y,x,t
1766000056147455700,38.36845581054688,-0.1310787200927734,-0.0604772567749023,1.2965564727783203,36.094844238281254
1766000056166235600,38.387235595703125,-0.3911657333374023,-0.1749658584594726,1.0858129262924194,36.1136240234375
1766000056185015300,38.40601538085937,-0.5184834003448486,-0.1679496765136718,0.8172661066055298,36.13240380859375
1766000056203795000,38.424794921875,-0.456334114074707,-0.1295204162597656,0.6705775260925293,36.151183349609376
1766000056222574600,38.44357470703125,-0.3701004981994629,-0.0331449508666992,0.6046217679977417,36.16996313476563
1766000056241354200,38.46235424804688,-0.1682636737823486,-0.0003595352172851,0.5052456259727478,36.188742675781256
1766000056260134100,38.481134033203126,-0.0144283771514892,-0.0255298614501953,0.289485901594162,36.207522460937504
1766000056278913800,38.499913818359374,0.0901770591735839,-0.0519027709960937,-0.0028323531150817,36.22630224609375
1766000056297693400,38.518693359375,-0.0290064811706542,-0.0413055419921875,-0.4003338813781738,36.24508178710938
1766000056316473000,38.53747314453125,-0.1110420227050781,0.0119705200195312,-1.196369171142578,36.263861572265625
1766000056335252700,38.55625268554687,0.0138132572174072,0.1152753829956054,-1.2142598628997805,36.28264111328125
1766000056354032600,38.57503271484375,0.0504028797149658,0.0400724411010742,-0.4384093880653381,36.30142114257813
1766000056372812300,38.593812255859376,0.0380043983459472,-0.1734094619750976,0.4328458309173584,36.320200683593754
1766000056391592000,38.61259204101562,-0.1021702289581298,-0.1933736801147461,0.9150396585464478,36.338980468749995
1766000056410371600,38.63137158203125,-0.3095815181732178,-0.0443964004516601,0.6673746705055237,36.35776000976563
1766000056429151200,38.65015112304688,-0.3403172492980957,-0.0012674331665039,0.0254737734794616,36.37653955078126
1766000056447931100,38.66893115234375,-0.1424529552459716,-0.1442127227783203,0.0122597813606262,36.39531958007813
1766000056466710800,38.68771069335938,-0.2852067947387695,-0.2830953598022461,0.3202426135540008,36.414099121093756
1766000056485490400,38.706490478515626,-0.3968782424926758,-0.2341442108154297,0.5103079080581665,36.432878906250004
1766000056504270000,38.72527001953125,-0.0753097534179687,0.015294075012207,0.1557490229606628,36.45165844726563
1766000056523049700,38.7440498046875,0.7480192184448242,0.1161832809448242,-0.3137665390968323,36.47043823242188
1766000056541829600,38.76282958984375,1.653542160987854,0.0191287994384765,-0.2395715117454528,36.489218017578125
1766000056560609300,38.781609375,2.130579233169556,0.0753993988037109,-0.4441199898719787,36.50799780273438
1766000056579389000,38.80038891601563,2.5493810176849365,0.0327587127685546,-0.7842960953712463,36.526777343750005
1766000056598168600,38.81916845703125,2.581347942352295,0.3391342163085937,-1.4258447885513306,36.54555688476563
1766000056616948500,38.83794848632812,2.4784090518951416,0.4076223373413086,-1.7284657955169678,36.5643369140625
