time,seconds_elapsed,z,y,x,t
1766000032175008000,14.396008056640625,-0.4974007606506347,0.569148063659668,0.3647410869598388,12.122396484375
1766000032193788000,14.414787841796874,-0.681854248046875,0.4892587661743164,0.782410740852356,12.14117626953125
1766000032212567800,14.43356787109375,-0.8135080337524414,0.6230964660644531,1.117390751838684,12.159956298828126
1766000032231347700,14.45234765625,-0.7882418632507324,1.031125545501709,0.7947579026222229,12.178736083984376
1766000032250127600,14.471127685546875,0.2864646911621094,2.705404281616211,0.0367288589477539,12.197516113281251
1766000032268907500,14.489907470703123,1.3185482025146484,3.067972183227539,-1.2427372932434082,12.2162958984375
1766000032287687400,14.5086875,2.5798797607421875,1.8925857543945312,-2.188201427459717,12.235075927734377
1766000032306467300,14.52746728515625,1.044893741607666,1.8175048828125,-3.2460737228393555,12.253855712890626
1766000032325247200,14.546247314453124,0.5173807144165039,3.63906192779541,-1.8315329551696775,12.2726357421875
1766000032344027100,14.565027099609376,1.7299213409423828,3.6200904846191406,-1.4274952411651611,12.291415527343752
1766000032362807000,14.58380712890625,2.295485019683838,2.579831123352051,-2.7970569133758545,12.310195556640625
1766000032381586700,14.602586669921877,2.212615728378296,3.114734649658203,-3.567736864089966,12.328975097656253
1766000032400366600,14.62136669921875,1.6943533420562744,3.0004920959472656,-3.107829093933105,12.347755126953126
1766000032419146500,14.640146484375,0.941030502319336,1.4609451293945312,-2.163384199142456,12.366534912109376
1766000032437926400,14.658926513671876,0.2761249542236328,-0.212717056274414,-1.4484909772872925,12.385314941406252
1766000032456706300,14.677706298828124,-0.2000112533569336,-1.0281257629394531,-0.4360947608947754,12.4040947265625
1766000032475486200,14.696486328125,-0.0812630653381347,-1.2619447708129885,1.0859012603759766,12.422874755859375
1766000032494266000,14.71526611328125,0.4887423515319824,-0.9375810623168944,2.4492905139923096,12.441654541015627
1766000032513046000,14.7340458984375,1.1936016082763672,-0.2611351013183594,2.842041015625,12.460434326171876
1766000032531826000,14.752825927734374,2.4668216705322266,0.6171655654907227,2.5694832801818848,12.47921435546875
1766000032550605800,14.771605712890626,2.5817418098449707,1.3118696212768557,1.122336506843567,12.497994140625002
1766000032569385700,14.7903857421875,2.5833754539489746,1.443558692932129,0.0336284935474395,12.516774169921876
1766000032588165600,14.80916552734375,2.343345165252685,1.242070198059082,-0.5181639194488525,12.535553955078125
1766000032606945500,14.827945556640625,2.136103868484497,1.9633560180664065,-0.7693356871604919,12.554333984375
1766000032625725400,14.846725341796876,2.0143840312957764,2.72066593170166,-0.6509921550750732,12.573113769531252
1766000032644505300,14.86550537109375,2.1232118606567383,2.9774398803710938,-1.1636077165603638,12.591893798828126
1766000032663285200,14.88428515625,2.012101173400879,2.6400718688964844,-2.191375255584717,12.610673583984376
