time,seconds_elapsed,z,y,x,t
1766000034165676800,16.3866767578125,0.1723275184631347,-0.2725281715393066,0.8105401992797852,14.113065185546875
1766000034184456400,16.40545654296875,0.2005720138549804,0.1577129364013672,0.0293534398078918,14.131844970703126
1766000034203236400,16.424236328125,0.0102920532226562,0.4838743209838867,0.1007526367902755,14.150624755859377
1766000034222016300,16.443016357421875,-0.2815423011779785,0.6625862121582031,0.7332786917686462,14.169404785156251
1766000034240796400,16.46179638671875,-0.6162843704223633,0.4619388580322265,1.678802251815796,14.188184814453125
1766000034259576000,16.480576171875,-0.8564605712890625,0.4809684753417969,1.930096983909607,14.206964599609377
1766000034278356200,16.499356201171874,-1.4597229957580566,0.7183904647827148,2.2390942573547363,14.22574462890625
1766000034297135900,16.518135986328126,-1.6077444553375244,0.4887351989746094,2.0336594581604004,14.244524414062502
1766000034315915800,16.536915771484374,-1.5984611511230469,0.2845983505249023,1.6506879329681396,14.26330419921875
1766000034334695700,16.55569580078125,-1.5187227725982666,-0.0875682830810546,1.1306419372558594,14.282084228515627
1766000034353475600,16.5744755859375,-0.7427030801773071,-3.8623547554016113,2.781284809112549,14.300864013671875
1766000034372255500,16.59325537109375,-6.79266357421875,-1.2073736190795898,-3.867292881011963,14.319643798828126
1766000034391035400,16.612035400390624,0.1694744825363159,3.7320404052734375,1.693504810333252,14.338423828125
1766000034409815300,16.630815185546876,-0.6284615397453308,0.7970008850097656,5.978020668029785,14.357203613281252
1766000034428595200,16.64959521484375,0.9394210577011108,-1.5936460494995115,2.202844619750977,14.375983642578126
1766000034447375000,16.668375,0.4034162759780884,1.3617143630981443,0.643031120300293,14.394763427734377
1766000034466155000,16.687155029296875,-0.863702118396759,1.1437950134277344,1.0179001092910769,14.41354345703125
1766000034484935000,16.705934814453126,-1.049572229385376,0.208465576171875,-1.7959879636764526,14.432323242187502
1766000034503714800,16.72471484375,-0.6221766471862793,-0.4001064300537109,-2.5668888092041016,14.451103271484376
1766000034522494700,16.74349462890625,-0.4711406230926513,-1.096858024597168,-0.9491971135139464,14.469883056640628
1766000034541274600,16.762274658203125,-1.1807222366333008,-1.2768688201904297,0.2959851026535034,14.488663085937501
1766000034560054500,16.781054443359373,-2.0527124404907227,-1.493915557861328,0.7273157835006714,14.50744287109375
1766000034578834400,16.79983447265625,-2.600213527679444,-1.815161228179932,0.8201795816421509,14.526222900390627
1766000034597614300,16.8186142578125,-3.0208399295806885,-1.8463478088378904,0.3558081984519958,14.545002685546875
1766000034616394200,16.837394287109376,-2.929872512817383,-1.8769631385803225,-0.3680711984634399,14.563782714843752
1766000034635174100,16.856174072265624,-2.65263032913208,-2.067877769470215,-0.8788573741912842,14.5825625
1766000034653954000,16.8749541015625,-2.2433712482452397,-2.411320209503174,-0.7936471104621887,14.601342529296877
1766000034672734000,16.89373388671875,-2.2273881435394287,-2.553985595703125,-0.3924794793128967,14.620122314453125
1766000034691513900,16.912513916015627,-2.1770882606506348,-2.394965171813965,-0.1525719761848449,14.638902343750003
1766000034710293800,16.931293701171874,-2.1509859561920166,-2.18355131149292,-0.1020749658346176,14.65768212890625
1766000034729073700,16.95007373046875,-1.9132148027420044,-1.9778451919555664,-0.123113065958023,14.676462158203124
1766000034747853600,16.968853515625,-1.6617088317871094,-1.804919719696045,-0.1335749924182891,14.695241943359376
1766000034766633500,16.987633544921874,-1.4427592754364014,-1.5027284622192385,-0.1690159142017364,14.71402197265625
1766000034785413400,17.006413330078125,-1.276039958000183,-0.9390945434570312,-0.1575745493173599,14.732801757812501
1766000034804193300,17.025193359375,-1.0038236379623413,-0.3606319427490234,-0.384635716676712,14.751581787109375
1766000034822973200,17.04397314453125,-0.9131338596343994,-0.0533742904663085,-0.608835756778717,14.770361572265626
1766000034841753000,17.062753173828124,-0.7300169467926025,-0.1814498901367187,-0.5489166975021362,14.7891416015625
1766000034860533000,17.081532958984376,-0.6994767189025879,-0.1097593307495117,-0.3441163599491119,14.807921386718752
1766000034879313000,17.10031298828125,-0.7361493110656738,0.0177288055419921,-0.0703931450843811,14.826701416015625
1766000034898092800,17.1190927734375,-0.5666534900665283,0.1472034454345703,0.0387762784957885,14.845481201171877
1766000034916872700,17.137872802734375,-0.4932539463043213,0.290715217590332,-0.0719572901725769,14.86426123046875
1766000034935652600,17.156652587890626,-0.5183038711547852,0.2295818328857422,-0.3166628181934356,14.883041015625002
1766000034954432500,17.1754326171875,-0.4706416130065918,-0.0222158432006835,-0.3731859922409057,14.901821044921876
1766000034973212400,17.19421240234375,-0.6478939056396484,0.040872573852539,-0.4018703699111938,14.920600830078127
1766000034991992300,17.212992431640625,-0.5522775650024414,0.3171167373657226,-0.5697649717330933,14.939380859375001
1766000035010772200,17.231772216796877,-0.4145174026489258,0.4041948318481445,-0.3885582685470581,14.958160644531253
1766000035029552000,17.25055224609375,-0.2115912437438964,0.4736528396606445,-0.2107345461845398,14.976940673828127
1766000035048332000,17.26933203125,-0.0628752708435058,0.571162223815918,-0.1464675664901733,14.995720458984374
1766000035067112000,17.28811181640625,-0.1472330093383789,0.8422002792358398,-0.2452256679534912,15.014500244140626
1766000035085891800,17.306891845703124,-0.0553474426269531,0.9141964912414552,-0.2184050679206848,15.0332802734375
1766000035104671700,17.325671630859375,-0.1442933082580566,0.9366650581359864,-0.1096763014793396,15.052060058593751
1766000035123451600,17.34445166015625,0.1742835044860839,1.031069278717041,-0.074366807937622,15.070840087890625
1766000035142231600,17.3632314453125,0.3302254676818847,0.9949789047241212,0.0463624596595764,15.089619873046876
1766000035161011500,17.382011474609374,0.2663874626159668,0.8127827644348145,0.2821141481399536,15.10839990234375
1766000035179791400,17.400791259765626,0.0512514114379882,0.6420540809631348,0.6756058931350708,15.127179687500002
1766000035198571300,17.4195712890625,-0.3497920036315918,0.6251282691955566,1.02765953540802,15.145959716796876
1766000035217351200,17.43835107421875,-0.3918700218200683,0.4525742530822754,1.1022063493728638,15.164739501953127
1766000035236131000,17.457131103515625,-0.5372824668884277,1.5579304695129397,0.7527319192886353,15.18351953125
1766000035254910700,17.47591064453125,1.8107578754425049,1.6092424392700195,-0.2652441561222076,15.202299072265626
1766000035273691000,17.49469091796875,1.370844841003418,0.9326467514038086,-0.875697672367096,15.221079345703126
1766000035292470800,17.513470703125,0.2909064292907715,1.1259040832519531,-0.9162203669548036,15.239859130859378
1766000035311250700,17.532250732421875,-0.1081447601318359,1.6552152633666992,-0.5961739420890808,15.258639160156251
1766000035330030600,17.551030517578123,0.2607507705688476,1.1072006225585938,-0.6961967349052429,15.2774189453125
1766000035348810500,17.569810546875,0.4010934829711914,0.5792989730834961,-1.361569046974182,15.296198974609377
1766000035367590100,17.588590087890626,0.4638237953186035,1.277216911315918,-1.648964524269104,15.314978515625002
