time,seconds_elapsed,z,y,x,t
1766000048175456000,30.3964560546875,-4.568236351013184,8.657970428466797,0.5840988159179688,28.122844482421876
1766000048194236000,30.41523583984375,-4.358611583709717,8.763009071350098,0.618519127368927,28.141624267578123
1766000048213015600,30.434015625,-4.141195297241211,8.861835479736328,0.6991235017776489,28.160404052734375
1766000048231795500,30.45279541015625,-3.996085643768311,8.924381256103516,0.746392011642456,28.179183837890623
1766000048250575000,30.4715751953125,-3.937273979187012,8.954686164855957,0.6941640377044678,28.197963623046874
1766000048269355000,30.49035498046875,-3.9110569953918457,8.972311019897461,0.6096362471580505,28.216743408203126
1766000048288134700,30.509134765625,-3.880130052566528,8.988853454589844,0.5616803169250488,28.235523193359374
1766000048306914600,30.52791455078125,-3.8293066024780273,9.00852870941162,0.594302237033844,28.254302978515625
1766000048325694500,30.546694580078125,-3.753167629241944,9.035588264465332,0.6650329828262329,28.2730830078125
1766000048344474000,30.56547412109375,-3.655632257461548,9.071942329406738,0.7117713689804077,28.291862548828124
1766000048363254000,30.58425390625,-3.5500147342681885,9.11190414428711,0.7355157732963562,28.310642333984376
1766000048382033700,30.60303369140625,-3.445246934890747,9.149724006652832,0.7636785507202148,28.329422119140624
1766000048400813600,30.6218134765625,-3.344949245452881,9.182663917541504,0.8126344084739685,28.348201904296875
1766000048419593200,30.64059326171875,-3.247542142868042,9.212469100952148,0.8684936761856079,28.366981689453123
1766000048438373000,30.659373046875,-3.152594566345215,9.2412109375,0.9118973016738892,28.385761474609374
1766000048457152800,30.67815283203125,-3.059343099594116,9.270392417907717,0.9330808520317078,28.404541259765626
1766000048475932700,30.6969326171875,-2.9684243202209477,9.29930019378662,0.9390809535980223,28.423321044921874
1766000048494712300,30.71571240234375,-2.878293991088867,9.32747745513916,0.9401974678039552,28.442100830078125
1766000048513492200,30.7344921875,-2.7837352752685547,9.356273651123049,0.9388021230697632,28.460880615234373
1766000048532271900,30.75327197265625,-2.680633306503296,9.386643409729004,0.9356905817985536,28.479660400390625
1766000048551051800,30.7720517578125,-2.567586660385132,9.418206214904783,0.9355563521385192,28.498440185546873
1766000048569831400,30.79083154296875,-2.447838544845581,9.449785232543944,0.9380984902381896,28.517219970703124
1766000048588611300,30.809611328125,-2.327828884124756,9.479835510253906,0.9403888583183287,28.535999755859375
1766000048607391200,30.82839111328125,-2.211643695831299,9.50786590576172,0.9378141760826112,28.554779541015623
1766000048626171000,30.8471708984375,-2.102365255355835,9.533087730407717,0.933108687400818,28.573559326171875
1766000048644950800,30.86595068359375,-2.0021047592163086,9.55510425567627,0.9284138679504396,28.592339111328123
1766000048663730400,30.88473046875,-1.910598635673523,9.57394313812256,0.927146315574646,28.611118896484374
1766000048682510300,30.90351025390625,-1.8274890184402464,9.590195655822754,0.9267266988754272,28.629898681640626
1766000048710679800,30.9316796875,-1.7145614624023438,9.61122226715088,0.9247038960456848,28.658068115234375
1766000048729459700,30.950459716796875,-1.6435025930404663,9.62396240234375,0.9212177395820618,28.67684814453125
1766000048748239400,30.9692392578125,-1.5751932859420776,9.635904312133787,0.9157060980796814,28.695627685546874
1766000048767019300,30.98801928710937,-1.509892463684082,9.647192001342772,0.9068039059638976,28.714407714843745
1766000048785799000,31.006798828125,-1.4466049671173096,9.65786361694336,0.8963215947151184,28.733187255859374
1766000048804578800,31.025578857421877,-1.3840104341506958,9.66801643371582,0.8856419324874878,28.75196728515625
1766000048823358500,31.0443583984375,-1.3213653564453125,9.67787265777588,0.8735944628715515,28.770746826171873
