time,seconds_elapsed,z,y,x,t
1766000059147510800,41.3685107421875,-0.2584721744060516,-0.2351829409599304,0.9822705388069152,39.08081420898438
1766000059166290400,41.38729052734375,-0.2998582422733307,-0.3086394369602203,0.7209731340408325,39.099593994140626
1766000059185070000,41.40607006835938,-0.3472002744674682,-0.3063486814498901,0.425925463438034,39.11837353515625
1766000059203849700,41.424849609375,-0.4383718371391296,-0.215482547879219,0.1041524484753608,39.13715307617188
1766000059222629400,41.44362939453125,-0.5610029697418213,0.093920461833477,-0.3959930837154388,39.155932861328125
1766000059241409000,41.46240893554688,-0.6932551860809326,0.3547597229480743,-1.0653481483459473,39.17471240234376
1766000059260188700,41.48118872070312,-0.7477748394012451,0.1608101576566696,-1.3066397905349731,39.1934921875
1766000059278968300,41.49996826171875,-0.3649153411388397,-0.3623955249786377,-1.0987930297851562,39.212271728515624
1766000059297748000,41.518748046875,0.1059086844325065,-0.952643632888794,-1.1641556024551392,39.23105151367187
1766000059316527600,41.53752758789062,0.212962731719017,-1.320231556892395,-1.116202712059021,39.2498310546875
1766000059335307300,41.55630737304688,0.0261908266693353,-1.3150391578674316,-0.9834923148155212,39.26861083984375
1766000059354087000,41.5750869140625,-0.1106428802013397,-1.080161690711975,-0.8483384847640991,39.28739038085938
1766000059372866800,41.59386669921875,-0.1463784724473953,-0.565049946308136,-0.6609556674957275,39.306170166015626
1766000059391646500,41.612646484375,-0.1303432732820511,-0.1331685185432434,-0.5093085169792175,39.324949951171874
1766000059410426000,41.631426025390624,-0.0849865600466728,-0.0415388047695159,-0.3616319596767425,39.3437294921875
1766000059429205800,41.65020581054687,0.0147371124476194,-0.0907134190201759,-0.2029598206281662,39.36250927734375
1766000059447985400,41.6689853515625,0.1430187225341797,-0.2458730787038803,-0.0224492810666561,39.38128881835937
1766000059466765000,41.68776513671875,0.2795470058917999,-0.3956876695156097,0.1867718994617462,39.40006860351563
1766000059485544700,41.70654467773438,0.3980547487735748,-0.4561632871627807,0.444404125213623,39.41884814453125
1766000059504324400,41.72532446289063,0.4857138693332672,-0.439822643995285,0.7195987105369568,39.43762792968751
1766000059523104000,41.74410400390625,0.5182424187660217,-0.3637699782848358,0.975703775882721,39.45640747070313
1766000059541883600,41.76288354492188,0.5399280786514282,-0.2742782831192016,1.1641556024551392,39.47518701171875
1766000059560663300,41.781663330078125,0.544051468372345,-0.164780780673027,1.2828160524368286,39.493966796875
1766000059579443000,41.80044287109375,0.5773435831069946,-0.0054977829568088,1.3106104135513306,39.512746337890626
1766000059598222600,41.81922265625,0.6750819683074951,0.0164933484047651,1.2344050407409668,39.53152612304687
1766000059617002200,41.83800219726562,0.7207440733909607,-0.3436114490032196,0.9195042252540588,39.55030566406249
1766000059635782100,41.8567822265625,0.7412080764770508,-0.763428270816803,0.458301305770874,39.569085693359376
1766000059654561500,41.8755615234375,0.8862884640693665,-1.061682939529419,-0.296269416809082,39.58786499023437
1766000059673341200,41.89434106445312,0.945847749710083,-1.119104266166687,-1.278540015220642,39.60664453125
1766000059701511000,41.92251098632813,0.5626828074455261,-1.5997021198272705,-2.6752822399139404,39.634814453125
1766000059720290600,41.94129052734375,0.3323867917060852,-2.1813981533050537,-3.42725682258606,39.65359399414063
1766000059739070200,41.9600703125,0.3105483949184418,-2.931845426559448,-3.947255373001098,39.672373779296876
1766000059757849900,41.97884985351563,0.5296961069107056,-2.9158103466033936,-4.189310550689697,39.6911533203125
1766000059776629500,41.99762939453125,0.8898009061813354,-2.429561853408813,-4.241081237792969,39.70993286132813
1766000059795409200,42.0164091796875,0.8406262993812561,-1.6310089826583862,-4.126697063446045,39.728712646484375
1766000059814188800,42.035188720703125,0.4385245442390442,-2.047160625457764,-2.609766960144043,39.7474921875
1766000059832968400,42.05396850585937,0.2616792023181915,-0.4470002949237823,-2.785543441772461,39.76627197265625
1766000059851748000,42.072748046875,0.1505018174648285,0.4584540128707886,-2.517679214477539,39.785051513671874
1766000059870527700,42.09152783203125,0.2366337478160858,1.1783581972122192,-2.240804672241211,39.80383129882812
1766000059889307400,42.11030737304687,-0.1428660005331039,3.2255187034606934,-1.913075804710388,39.82261083984375
1766000059908087000,42.12908715820313,-0.3982074856758117,4.337750911712647,-1.547778606414795,39.841390625
1766000059945646300,42.16664624023438,-0.3412443399429321,1.918268084526062,-1.0682498216629028,39.87894970703125
1766000059964426000,42.18542602539063,-0.0414624474942684,-0.0016798780998215,-0.6962331533432007,39.89772949218751
1766000059983205600,42.20420556640625,0.2920697331428528,-1.096349596977234,-0.2156352698802948,39.91650903320313
1766000060001985300,42.2229853515625,0.3846157491207123,-0.8811724185943604,0.2162461280822754,39.935288818359375
1766000060020765000,42.241764892578125,0.3247509896755218,0.296727567911148,0.607046902179718,39.954068359375
1766000060039544600,42.26054467773437,0.2306778132915496,1.475391149520874,0.9367611408233644,39.97284814453125
1766000060058324200,42.27932421875,0.241062507033348,2.0628902912139893,1.2050834894180298,39.991627685546874
1766000060077103900,42.29810375976562,0.2531270980834961,2.081979990005493,1.4385865926742554,40.01040722656249
1766000060095883500,42.31688354492187,0.2676351368427276,1.6898046731948853,1.6300926208496094,40.02918701171875
1766000060114663200,42.3356630859375,0.3161988854408264,1.1684316396713257,1.795331597328186,40.04796655273437
1766000060133442800,42.35444287109375,0.396222174167633,0.782365083694458,1.9506440162658687,40.06674633789063
1766000060152222500,42.37322241210938,0.4182133078575134,0.6160571575164795,2.098015069961548,40.08552587890625
1766000060171002000,42.392002197265626,0.3875173330307007,0.6814196705818176,2.2372922897338867,40.1043056640625
1766000060189781800,42.41078173828125,0.3409388959407806,0.8717040419578552,2.3423609733581543,40.12308520507813
1766000060208561400,42.4295615234375,0.2945131957530975,1.0810779333114624,2.406043767929077,40.141864990234374
1766000060227341000,42.448341064453125,0.2538906633853912,1.2328778505325315,2.427881956100464,40.16064453125
1766000060246120700,42.46712060546875,0.2343430072069168,1.2869393825531006,2.4158174991607666,40.179424072265626
1766000060264900400,42.485900390625,0.2627482116222381,1.2270746231079102,2.372598886489868,40.19820385742187
1766000060283680000,42.504679931640624,0.2795470058917999,1.0228930711746216,2.2985315322875977,40.2169833984375
