time,seconds_elapsed,z,y,x,t
1766000049180174300,31.40117431640625,-1.02294921875,9.735868453979492,0.5803645253181458,29.127562744140626
1766000049198954000,31.4199541015625,-1.0260714292526243,9.737147331237791,0.5527405738830566,29.146342529296874
1766000049217734000,31.43873388671875,-1.0297222137451172,9.738764762878418,0.5162599086761475,29.165122314453125
1766000049236513500,31.457513427734376,-1.0319997072219849,9.74054718017578,0.4765378832817077,29.18390185546875
1766000049255293400,31.47629345703125,-1.0323235988616943,9.7424898147583,0.4342699348926544,29.202681884765624
1766000049274073000,31.49507299804688,-1.0331238508224487,9.744545936584473,0.3832335472106933,29.221461425781253
1766000049292853000,31.51385302734375,-1.0329927206039429,9.746752738952637,0.3226710557937622,29.240241455078124
1766000049311632600,31.53263256835937,-1.0318491458892822,9.748640060424805,0.2639978528022766,29.259020996093746
1766000049330412500,31.55141259765625,-1.0306626558303833,9.75010871887207,0.208586186170578,29.277801025390623
1766000049349192200,31.570192138671874,-1.031711459159851,9.751151084899902,0.1449761241674423,29.29658056640625
1766000049367972000,31.58897216796875,-1.0593382120132446,9.748924255371094,0.0816493034362793,29.315360595703122
1766000049386751700,31.60775170898437,-1.1243295669555664,9.741945266723633,0.0278302393853664,29.334140136718744
1766000049405531600,31.62653173828125,-1.2149120569229126,9.731083869934082,-0.0197810586541891,29.352920166015625
1766000049424311300,31.64531127929688,-1.3428794145584106,9.714118957519531,-0.0544448569416999,29.371699707031254
1766000049443091200,31.66409130859375,-1.5213322639465332,9.687687873840332,-0.0682545900344848,29.390479736328125
1766000049461870800,31.682870849609376,-1.7681680917739868,9.645844459533691,-0.0406602770090103,29.40925927734375
1766000049480650800,31.701650634765624,-2.0861892700195312,9.582104682922363,0.0384166724979877,29.428039062499998
1766000049499430400,31.720430419921875,-2.444127321243286,9.49606990814209,0.1458930075168609,29.44681884765625
1766000049518210300,31.739210205078123,-2.8018922805786133,9.394965171813965,0.2332798838615417,29.465598632812497
1766000049536990000,31.75798999023437,-3.129156351089477,9.290250778198242,0.2645672857761383,29.484378417968745
1766000049555769600,31.77676953125,-3.4062318801879883,9.193414688110352,0.2216155230998993,29.503157958984374
1766000049574549500,31.795549560546878,-3.6205484867095943,9.11261749267578,0.1490470618009567,29.521937988281252
1766000049593329400,31.81432934570313,-3.741736650466919,9.064227104187012,0.0979411080479621,29.540717773437503
1766000049612109000,31.833109130859373,-3.735817909240722,9.067018508911133,0.0568462871015071,29.559497558593748
1766000049630889000,31.851888916015625,-3.5872061252593994,9.126954078674316,-0.0321242772042751,29.57827734375
1766000049649668600,31.87066870117188,-3.27194619178772,9.241722106933594,-0.2352294474840164,29.597057128906254
1766000049668448300,31.8894482421875,-2.7585134506225586,9.391345977783203,-0.6030056476593018,29.615836669921872
1766000049687228200,31.908228271484376,-2.01654052734375,9.530824661254885,-1.1257623434066772,29.63461669921875
1766000049706007800,31.9270078125,-1.0378514528274536,9.611635208129885,-1.6461209058761597,29.653396240234375
1766000049724787700,31.94578759765625,0.1072175055742263,9.605746269226074,-1.971934676170349,29.672176025390623
1766000049743567400,31.9645673828125,1.0595550537109375,9.518606185913086,-1.8090277910232544,29.690955810546875
1766000049762347300,31.98334716796875,1.811695098876953,9.389852523803713,-1.971934676170349,29.709735595703123
1766000049781127000,32.002126953125,2.4716529846191406,9.233111381530762,-0.0671614632010459,29.728515380859374
1766000049799906800,32.02090673828125,3.024228811264038,9.060134887695312,-0.0671614632010459,29.747295166015622
1766000049818686500,32.0396865234375,3.421566963195801,8.901559829711914,-0.0671614632010459,29.766074951171877
1766000049837466400,32.05846630859375,3.6401381492614746,8.797222137451172,-0.0671614632010459,29.784854736328125
1766000049856246000,32.07724609375,3.7278759479522714,8.755486488342285,-0.0671614632010459,29.803634521484373
1766000049875026000,32.09602587890625,3.786730289459229,8.756842613220215,-1.746527910232544,29.82241430664062
1766000049893805600,32.1148056640625,3.828184604644776,8.795309066772461,-1.6012113094329834,29.841194091796876
1766000049912585500,32.13358544921875,3.801027536392212,8.869736671447754,-1.746527910232544,29.859973876953124
1766000049931365000,32.152365234375,3.6829893589019775,8.971418380737305,-1.4558947086334229,29.87875366210937
1766000049950144800,32.17114477539062,3.4777586460113525,9.087552070617676,-1.2214709520339966,29.897533203124997
1766000049968924700,32.18992456054688,3.1989059448242188,9.209771156311035,-1.0571197271347046,29.916312988281252
1766000049987704300,32.208704345703126,2.8619298934936523,9.332830429077148,-0.9370271563529968,29.9350927734375
1766000050006484200,32.227484130859374,2.4859907627105717,9.449511528015137,-0.8348546624183655,29.953872558593748
1766000050025263900,32.24626391601562,2.083998680114746,9.554166793823242,-0.7383959889411926,29.972652343749996
1766000050044043800,32.26504370117188,1.6621394157409668,9.643794059753418,-0.6363193392753601,29.99143212890625
1766000050062823400,32.283823486328124,1.223314881324768,9.715855598449709,-0.5253920555114746,30.0102119140625
1766000050081603300,32.30260327148437,0.7702942490577698,9.767763137817385,-0.409687340259552,30.028991699218746
1766000050100383000,32.32138305664063,0.3035967051982879,9.797531127929688,-0.2942956686019897,30.047771484375
1766000050119162600,32.34016259765625,-0.1791639029979705,9.80327320098877,-0.1847508549690246,30.066551025390627
1766000050137942500,32.35894262695312,-0.6802178621292114,9.782647132873535,-0.0866091847419738,30.085331054687497
1766000050156722200,32.37772216796875,-1.1942869424819946,9.73365592956543,-0.0005895370850339,30.104110595703123
1766000050175502000,32.396502197265626,-1.7107110023498535,9.65599536895752,0.0748234093189239,30.122890625
1766000050194281700,32.41528173828125,-2.2198586463928223,9.551008224487305,0.1444373130798339,30.141670166015626
1766000050213061600,32.4340615234375,-2.7100989818573,9.42237949371338,0.2109620571136474,30.160449951171874
1766000050231841300,32.45284130859375,-3.168782949447632,9.276592254638672,0.2720824778079986,30.17922973632812
1766000050250621200,32.47162109375,-3.588787794113159,9.12057113647461,0.3258044421672821,30.198009521484376
1766000050269400800,32.49040087890625,-3.968251466751098,8.960451126098633,0.3656323552131653,30.216789306640624
1766000050288180700,32.5091806640625,-4.303019046783447,8.803743362426758,0.3853899240493774,30.235569091796872
1766000050306960400,32.52796044921875,-4.588778972625732,8.658218383789062,0.3856799304485321,30.254348876953127
1766000050325740000,32.54673999023437,-4.824990749359131,8.529735565185547,0.365317165851593,30.273128417968746
1766000050344520000,32.56552001953125,-5.012478351593018,8.422515869140625,0.3266133069992065,30.291908447265623
1766000050363299600,32.584299560546874,-5.153158664703369,8.339076042175293,0.2741601169109344,30.31068798828125
1766000050382079500,32.60307958984375,-5.246981143951416,8.28227710723877,0.2084720879793167,30.329468017578126
1766000050400859100,32.62185913085938,-5.2925872802734375,8.254772186279297,0.1328705996274948,30.34824755859375
1766000050419638800,32.640638671875,-5.284479141235352,8.26079273223877,0.0629653856158256,30.367027099609377
1766000050438418700,32.65941870117187,-5.200439453125,8.314183235168457,0.012848244048655,30.385807128906247
1766000050457198300,32.6781982421875,-5.027998924255371,8.419583320617676,-0.0155772855505347,30.404586669921873
1766000050475978200,32.696978271484376,-4.809916973114014,8.545927047729492,-0.0471390001475811,30.42336669921875
1766000050494758000,32.7157578125,-4.61784553527832,8.650935173034668,-0.0848738104104995,30.442146240234376
1766000050513537800,32.73453784179687,-4.437596797943115,8.744604110717773,-0.1000694707036018,30.460926269531246
1766000050532317400,32.7533173828125,-4.246229648590088,8.838868141174316,-0.1197356060147285,30.47970581054687
1766000050551097300,32.772097412109375,-4.060850620269775,8.924968719482422,-0.1575422883033752,30.49848583984375
1766000050569877000,32.790876953125,-3.8998522758483887,8.995484352111816,-0.2068822979927063,30.517265380859374
1766000050588656600,32.80965673828125,-3.769846677780152,9.049880981445312,-0.2414368242025375,30.536045166015622
1766000050607436500,32.8284365234375,-3.662124156951904,9.094016075134276,-0.2410551011562347,30.554824951171877
1766000050626216200,32.84721630859375,-3.563384294509888,9.133947372436523,-0.2089994102716446,30.573604736328125
1766000050644996000,32.86599609375,-3.4761321544647217,9.168424606323242,-0.1640161871910095,30.592384521484373
1766000050663775700,32.884775634765624,-3.403661727905273,9.195971488952637,-0.1399477422237396,30.6111640625
1766000050682555400,32.90355541992187,-3.3391170501708984,9.21945571899414,-0.1494352370500564,30.629943847656246
1766000050701335300,32.92233520507813,-3.2754881381988525,9.242073059082031,-0.1601617336273193,30.6487236328125
1766000050720115000,32.941114990234375,-3.211902618408203,9.264458656311035,-0.1545475423336029,30.66750341796875
1766000050738894800,32.95989477539062,-3.149604082107544,9.286121368408203,-0.1353707909584045,30.686283203124997
1766000050757674500,32.97867456054688,-3.087896585464477,9.307167053222656,-0.1091999560594558,30.705062988281252
1766000050776454400,32.997454345703126,-3.0243008136749268,9.3283109664917,-0.0811942517757415,30.7238427734375
1766000050795234000,33.016234130859374,-2.956006526947021,9.35035228729248,-0.0577972158789634,30.742622558593748
1766000050814013700,33.035013671875,-2.882141351699829,9.373449325561523,-0.0456188544631004,30.761402099609374
1766000050832793600,33.05379370117188,-2.8039588928222656,9.397147178649902,-0.0427844189107418,30.78018212890625
1766000050851573200,33.0725732421875,-2.72424840927124,9.42055606842041,-0.0446050725877285,30.798961669921876
1766000050870353200,33.09135327148437,-2.6439671516418457,9.443379402160645,-0.0491069704294204,30.817741699218747
1766000050889132800,33.1101328125,-2.56325101852417,9.46556568145752,-0.0566040650010108,30.836521240234372
1766000050907912700,33.12891259765625,-2.48224139213562,9.487061500549316,-0.0671614632010459,30.855301025390627
1766000050926692400,33.1476923828125,-2.4006314277648926,9.507941246032717,-0.0801790133118629,30.874080810546875
1766000050945472000,33.16647192382813,-2.318988800048828,9.528053283691406,-0.094153419137001,30.8928603515625
1766000050964252000,33.185251953125,-2.237994432449341,9.547266960144045,-0.107018768787384,30.91164038085937
1766000050983031600,33.20403149414062,-2.1576802730560303,9.565595626831056,-0.1190977469086647,30.930419921874996
1766000051001811500,33.2228115234375,-2.0777359008789062,9.583130836486816,-0.130371406674385,30.949199951171874
1766000051020591000,33.241591064453125,-1.9991004467010496,9.599700927734377,-0.1404167115688324,30.9679794921875
1766000051039370800,33.26037084960937,-1.9234611988067627,9.615035057067873,-0.1476185172796249,30.986759277343747
1766000051058150700,33.27915063476563,-1.85247540473938,9.628902435302734,-0.1514906287193298,31.005539062500002
1766000051076930300,33.29793041992188,-1.7876193523406982,9.641151428222656,-0.1516594588756561,31.024318847656257
1766000051095710200,33.316710205078124,-1.7322406768798828,9.651300430297852,-0.1487248390913009,31.043098632812498
1766000051114489900,33.33548974609375,-1.6861344575881958,9.659513473510742,-0.1453794836997985,31.061878173828124
1766000051133269500,33.35426953125,-1.6459521055221558,9.666447639465332,-0.1450091153383255,31.08065795898437
1766000051152049400,33.37304931640625,-1.6121898889541626,9.672136306762695,-0.1449566185474395,31.099437744140626
