time,seconds_elapsed,z,y,x,t
1766000038118845700,20.339845703125,-4.038909912109375,8.896507263183594,0.8424641489982605,18.066234130859375
1766000038137625600,20.35862548828125,-4.022895812988281,8.904464721679688,0.8349847793579102,18.085013916015622
1766000038156405500,20.37740551757813,-4.0077643394470215,8.911885261535645,0.8285675048828125,18.103793945312503
1766000038175185400,20.396185302734374,-3.9950804710388175,8.917827606201172,0.825870156288147,18.122573730468748
1766000038193965300,20.41496533203125,-3.98492693901062,8.92245101928711,0.824995219707489,18.141353759765625
1766000038212745200,20.4337451171875,-3.972729444503784,8.927979469299316,0.8240028023719788,18.160133544921873
1766000038231525000,20.452525146484376,-3.958698511123657,8.934345245361328,0.822538435459137,18.17891357421875
1766000038250305000,20.471304931640624,-3.946556329727173,8.940098762512207,0.8183708786964417,18.197693359375
1766000038269084700,20.49008471679688,-3.9366567134857178,8.945328712463379,0.8088405132293701,18.216473144531253
1766000038287864600,20.508864501953123,-3.9276998043060303,8.950215339660645,0.7982538938522339,18.235252929687498
1766000038306644500,20.52764453125,-3.920145034790039,8.954703330993652,0.784941554069519,18.254032958984375
1766000038325424400,20.54642431640625,-3.914038896560669,8.958645820617676,0.7702921628952026,18.272812744140623
1766000038344204300,20.56520434570313,-3.907227516174317,8.962803840637207,0.756379246711731,18.291592773437504
1766000038362984200,20.58398413085937,-3.899968385696411,8.966896057128906,0.7452533841133118,18.310372558593745
1766000038381764000,20.60276416015625,-3.8915371894836426,8.971386909484863,0.7352120280265808,18.329152587890626
1766000038400544000,20.6215439453125,-3.880263090133667,8.977212905883789,0.7236092686653137,18.347932373046874
1766000038419324000,20.640323974609377,-3.862009286880493,8.986162185668945,0.710045337677002,18.36671240234375
1766000038438103800,20.659103759765625,-3.837526559829712,8.997664451599121,0.6969996690750122,18.3854921875
1766000038456883700,20.6778837890625,-3.8122880458831783,9.008955955505373,0.6896108388900757,18.404272216796873
1766000038475663600,20.69666357421875,-3.766103744506836,9.02901840209961,0.6809362173080444,18.423052001953124
1766000038494443500,20.715443603515624,-3.768832206726074,9.027909278869627,0.6805447340011597,18.441832031249998
1766000038522613500,20.743613525390625,-3.805655956268311,9.013381958007812,0.6680716276168823,18.470001953125
1766000038541393400,20.76239331054688,-3.849517583847046,8.994595527648926,0.6699618697166443,18.488781738281254
1766000038560173300,20.78117333984375,-3.903672695159912,8.97031307220459,0.6820576786994934,18.507561767578125
1766000038578953000,20.799952880859376,-3.965780973434448,8.942249298095703,0.6922077536582947,18.52634130859375
1766000038597732900,20.81873291015625,-4.033143997192383,8.911130905151367,0.7041937708854675,18.545121337890624
1766000038616512800,20.8375126953125,-4.10122537612915,8.878597259521484,0.7216944694519043,18.563901123046875
1766000038635292700,20.85629272460937,-4.171792030334473,8.84377670288086,0.7444193959236145,18.582681152343746
1766000038654072600,20.875072509765623,-4.244929313659668,8.80620002746582,0.7757658362388611,18.601460937499997
1766000038672852500,20.8938525390625,-4.32111120223999,8.765178680419922,0.8185515403747559,18.620240966796874
1766000038691632400,20.91263232421875,-4.399187088012695,8.722139358520508,0.8612982034683228,18.639020751953126
1766000038710412300,20.931412353515626,-4.477365493774414,8.678814888000488,0.8954130411148071,18.65780078125
1766000038729192200,20.950192138671877,-4.554779052734375,8.636432647705078,0.9145556092262268,18.67658056640625
1766000038747972000,20.96897216796875,-4.630653381347656,8.59469985961914,0.9265919923782348,18.695360595703125
1766000038766752000,20.987751953125,-4.700568675994873,8.55492877960205,0.942462146282196,18.714140380859373
1766000038785532000,21.00653198242188,-4.75827169418335,8.523292541503906,0.93953537940979,18.732920410156254
1766000038804311800,21.025311767578124,-4.786214828491211,8.510857582092285,0.9098597168922424,18.751700195312498
1766000038823091700,21.044091796875,-4.768643856048584,8.527706146240234,0.8418218493461609,18.770480224609376
1766000038841871600,21.06287158203125,-4.692416667938232,8.580613136291504,0.7243570685386658,18.789260009765623
1766000038860651500,21.081651611328127,-4.545298099517822,8.671162605285645,0.5671000480651855,18.8080400390625
1766000038879431400,21.10043139648437,-4.324942111968994,8.793740272521973,0.3679621815681457,18.826819824218745
1766000038898211300,21.11921142578125,-4.030839443206787,8.939128875732422,0.1212042942643165,18.845599853515623
1766000038916991200,21.1379912109375,-3.658203601837158,9.097344398498535,-0.1620330959558487,18.864379638671874
1766000038935771100,21.156771240234374,-3.2071728706359863,9.256022453308104,-0.4587803483009338,18.883159667968748
1766000038954551000,21.175551025390625,-2.6834464073181152,9.403889656066896,-0.73237544298172,18.901939453125
1766000038973331000,21.1943310546875,-2.1113319396972656,9.529473304748535,-0.9496325850486756,18.920719482421873
1766000038992110800,21.21311083984375,-1.5108977556228638,9.624719619750977,-1.1190838813781738,18.939499267578125
1766000039010890800,21.231890869140624,-0.8794686198234558,9.68813419342041,-1.239749550819397,18.958279296875
1766000039029670700,21.25067065429688,-0.3703284561634063,9.714706420898438,-1.287517547607422,18.977059082031253
1766000039048450300,21.2694501953125,0.0587079711258411,9.723207473754885,-1.2752232551574707,18.995838623046875
1766000039067230200,21.28823022460937,0.5311488509178162,9.727045059204102,-1.1282076835632324,19.014618652343746
1766000039086010000,21.307010009765627,0.9941701292991638,9.718121528625488,-0.8603115677833557,19.0333984375
1766000039104790000,21.3257900390625,1.3853912353515625,9.689536094665527,-0.6033044457435608,19.052178466796875
1766000039123570000,21.34456982421875,1.7007942199707031,9.64744758605957,-0.4521504640579223,19.070958251953122
1766000039142349800,21.363349853515626,1.9523004293441768,9.600329399108888,-0.4388502240180969,19.08973828125
1766000039161129700,21.382129638671877,2.17508864402771,9.549158096313477,-0.5029449462890625,19.10851806640625
1766000039179909600,21.40090966796875,2.3798415660858154,9.496685981750488,-0.565421462059021,19.127298095703125
1766000039198689500,21.419689453125,2.547067403793335,9.452237129211426,-0.5814189910888672,19.146077880859373
1766000039217469400,21.43846948242188,2.6618754863739014,9.42184352874756,-0.5600623488426208,19.164857910156254
1766000039236249300,21.457249267578124,2.7218034267425537,9.405914306640623,-0.5393851399421692,19.1836376953125
1766000039255029200,21.476029296875,2.7313663959503174,9.40387725830078,-0.5264121294021606,19.202417724609376
1766000039273809200,21.49480908203125,2.6980175971984863,9.41444492340088,-0.5092372894287109,19.221197509765624
1766000039292589000,21.513589111328123,2.62487530708313,9.437068939208984,-0.471328467130661,19.239977539062497
1766000039311369000,21.53236889648437,2.5084052085876465,9.471362113952637,-0.4142314791679382,19.258757324218745
1766000039330148900,21.55114892578125,2.347466468811035,9.51490592956543,-0.3554582893848419,19.277537353515623
1766000039348928800,21.5699287109375,2.145893812179565,9.563872337341309,-0.3128236532211303,19.296317138671874
1766000039367708700,21.58870874023437,1.9062151908874512,9.615307807922363,-0.2874017357826233,19.315097167968744
1766000039386488600,21.607488525390625,1.6250163316726685,9.66728401184082,-0.2708037495613098,19.333876953125
1766000039405268500,21.6262685546875,1.2965729236602783,9.71733283996582,-0.2504599988460541,19.352656982421873
1766000039424048400,21.64504833984375,0.9173698425292968,9.76127815246582,-0.2150879651308059,19.371436767578125
1766000039442828300,21.663828369140624,0.4869089424610138,9.793261528015137,-0.1591889262199401,19.390216796875
1766000039461608200,21.68260815429688,0.0084453225135803,9.806280136108398,-0.0847480595111846,19.408996582031254
1766000039480388000,21.70138818359375,-0.5095356702804565,9.79340362548828,0.0030043665319681,19.427776611328124
1766000039499167700,21.72016772460937,-1.0547477006912231,9.749218940734863,0.103054404258728,19.446556152343746
1766000039517947600,21.73894775390625,-1.6130549907684326,9.6707124710083,0.2139376997947693,19.465336181640623
1766000039536727600,21.7577275390625,-2.1713545322418213,9.557475090026855,0.332078605890274,19.484115966796875
1766000039555507500,21.77650756835937,-2.7187745571136475,9.411511421203612,0.4495665431022644,19.502895996093745
1766000039574287400,21.795287353515626,-3.246402740478516,9.23691177368164,0.5573928952217102,19.52167578125
1766000039593067300,21.8140673828125,-3.746305465698242,9.039616584777832,0.648769199848175,19.540455810546874
1766000039611847200,21.83284716796875,-4.213472366333008,8.826289176940918,0.7167028784751892,19.559235595703125
1766000039630627000,21.851626953125,-4.642672538757324,8.604419708251953,0.7615435123443604,19.578015380859373
1766000039649407000,21.87040698242188,-5.027914524078369,8.38288402557373,0.785944402217865,19.596795410156254
1766000039668187000,21.889186767578124,-5.362281799316406,8.171582221984863,0.8009754419326782,19.6155751953125
1766000039686966800,21.907966796875,-5.6419291496276855,7.980202674865723,0.8095577359199524,19.634355224609376
1766000039705746700,21.92674658203125,-5.867559432983398,7.815962314605713,0.808003306388855,19.653135009765624
1766000039724526600,21.945526611328123,-6.042518615722656,7.682885646820068,0.7947542071342468,19.671915039062497
1766000039743306200,21.96430615234375,-6.16966724395752,7.584146499633789,0.7657120227813721,19.690694580078123
1766000039762086100,21.983086181640623,-6.250442981719971,7.522314071655273,0.7191224694252014,19.709474609374997
1766000039780866000,22.001865966796878,-6.2894721031188965,7.496488094329834,0.6446529626846313,19.728254394531252
1766000039799646000,22.02064599609375,-6.289793968200684,7.50470495223999,0.5369092226028442,19.747034423828126
1766000039818425900,22.03942578125,-6.253012180328369,7.544134140014648,0.3953071534633636,19.765814208984374
1766000039837205800,22.058205810546877,-6.178315162658691,7.611945629119873,0.2389608919620514,19.78459423828125
1766000039855985700,22.076985595703125,-6.070714473724365,7.701085090637207,0.1004726961255073,19.8033740234375
1766000039874765600,22.095765625,-5.914162635803223,7.8225836753845215,0.0160571727901697,19.822154052734373
1766000039893545500,22.11454541015625,-5.743884086608887,7.948371887207031,-0.0393938310444355,19.840933837890624
1766000039912325400,22.133325439453124,-5.605179786682129,8.046441078186035,-0.0843953043222427,19.859713867187498
1766000039931105300,22.15210522460937,-5.481334686279297,8.130966186523438,-0.112867884337902,19.878493652343746
1766000039959275000,22.18027490234375,-5.293015956878662,8.25389289855957,-0.16616952419281,19.906663330078125
1766000039978055000,22.199054931640624,-5.171832084655762,8.329537391662598,-0.2033381760120391,19.925443359375
1766000039996834800,22.21783471679688,-5.062708377838135,8.39583969116211,-0.2219437360763549,19.944223144531254
1766000040015614700,22.23661474609375,-4.966622352600098,8.45262622833252,-0.2369907647371292,19.963003173828124
1766000040034394600,22.25539453125,-4.881542205810547,8.501137733459473,-0.2675564289093017,19.981782958984375
1766000040053174500,22.274174560546875,-4.807018756866455,8.542478561401367,-0.298338770866394,20.00056298828125
1766000040071954400,22.292954345703127,-4.738330841064453,8.580377578735352,-0.3093970119953155,20.0193427734375
1766000040090734300,22.311734375,-4.669083595275879,8.618489265441895,-0.3027985990047455,20.038122802734375
1766000040109514200,22.33051416015625,-4.593658924102783,8.659329414367676,-0.291031152009964,20.056902587890622
