time,seconds_elapsed,z,y,x,t
1766000049184869400,31.405869384765627,-0.2012035846710205,-0.0429132506251335,0.0201585385948419,29.118172851562502
1766000049203649000,31.42464892578125,-0.2189186662435531,-0.0517707914113998,0.0213802680373191,29.136952392578124
1766000049222428700,31.4434287109375,-0.2369391769170761,-0.0868955180048942,0.023518294095993,29.155732177734375
1766000049241208600,31.46220849609375,-0.2545015513896942,-0.1305723488330841,0.0354301556944847,29.174511962890627
1766000049259988200,31.48098828125,-0.2590830326080322,-0.194254994392395,0.0525343716144561,29.193291748046875
1766000049278768000,31.49976806640625,-0.2589302957057953,-0.2747364342212677,0.0713184624910354,29.212071533203126
1766000049297547800,31.5185478515625,-0.2632063627243042,-0.3365865051746368,0.096669353544712,29.230851318359374
1766000049316327700,31.53732763671875,-0.2558759748935699,-0.3761399984359741,0.1375972926616668,29.249631103515625
1766000049335107300,31.556107421875,-0.2373973280191421,-0.4415025115013122,0.2012799382209777,29.268410888671877
1766000049353887200,31.57488720703125,-0.2097556889057159,-0.5554288029670715,0.2724456787109375,29.287190673828125
1766000049372667000,31.5936669921875,-0.1929569095373153,-0.6997455954551697,0.3552178740501404,29.305970458984376
1766000049391446800,31.61244677734375,-0.1549305766820907,-0.7901535630226135,0.4871646761894226,29.324750244140624
1766000049410226400,31.63122631835937,-0.0526107288897037,-0.8530726432800293,0.689513623714447,29.343529785156246
1766000049429006300,31.65000634765625,0.0900261998176574,-0.92072594165802,0.9743293523788452,29.362309814453127
1766000049447786000,31.668785888671877,0.3354411125183105,-0.9721912741661072,1.3333650827407837,29.381089355468752
1766000049466566000,31.68756591796875,0.6891318559646606,-0.9920443892478944,1.7803653478622437,29.399869384765626
1766000049485345500,31.706345458984377,1.09520423412323,-1.274111270904541,2.052963733673096,29.418648925781252
1766000049504125400,31.72512548828125,1.298011302947998,-1.908952474594116,2.005010843276977,29.437428955078126
1766000049522905000,31.74390502929688,1.2419644594192505,-2.4051272869110107,1.800676703453064,29.456208496093755
1766000049541685000,31.76268505859375,0.8277981281280518,-2.4457497596740723,1.5376993417739868,29.474988525390625
1766000049560464600,31.78146459960937,0.256334125995636,-2.0555598735809326,1.2655590772628784,29.493768066406247
1766000049579244500,31.80024462890625,-0.0249690972268581,-1.2544108629226685,0.9265291690826416,29.512548095703124
