time,seconds_elapsed,z,y,x,t
1766000028137334800,10.358334716796875,-2.470590591430664,9.429173469543455,1.07576322555542,8.084723144531251
1766000028156114700,10.37711474609375,-2.014296293258667,9.514415740966797,1.2605124711990356,8.103503173828125
1766000028174894600,10.39589453125,-1.5122535228729248,9.561915397644045,1.5662848949432373,8.122282958984377
1766000028193674500,10.414674560546874,-0.9823845028877258,9.590417861938477,1.7969951629638672,8.14106298828125
1766000028212454400,10.433454345703124,-0.4781538248062134,9.602598190307615,1.931804180145264,8.1598427734375
1766000028231234300,10.452234375,-0.0203912016004323,9.597900390625,2.012528896331787,8.178622802734376
1766000028250014000,10.471013916015623,0.3973455429077148,9.580169677734377,2.057391166687012,8.19740234375
1766000028278184000,10.499183837890625,0.9473580718040466,9.551125526428224,2.012183427810669,8.225572265625
1766000028296963800,10.5179638671875,1.237575888633728,9.542783737182615,1.890523076057434,8.244352294921876
1766000028315743500,10.536743408203124,1.444675087928772,9.545645713806152,1.7216100692749023,8.2631318359375
1766000028334523400,10.5555234375,1.5598047971725464,9.55681610107422,1.550700068473816,8.281911865234376
1766000028353303300,10.57430322265625,1.5916223526000977,9.572999000549316,1.412380933761597,8.300691650390625
1766000028372083200,10.593083251953123,1.5543571710586548,9.593159675598145,1.313645601272583,8.3194716796875
1766000028400253000,10.6212529296875,1.399083137512207,9.628174781799316,1.2293128967285156,8.347641357421876
1766000028419032800,10.64003271484375,1.2407505512237549,9.652545928955078,1.2080034017562866,8.366421142578126
1766000028437812700,10.658812744140626,1.0427616834640503,9.67710018157959,1.1986544132232666,8.385201171875002
1766000028456592600,10.677592529296875,0.807083249092102,9.700621604919434,1.1903566122055054,8.403980957031251
1766000028475372500,10.69637255859375,0.5350195169448853,9.72080898284912,1.178985595703125,8.422760986328125
1766000028494152400,10.71515234375,0.2302561402320861,9.73466968536377,1.163435935974121,8.441540771484377
1766000028512932000,10.73393212890625,-0.1015638783574104,9.739253997802734,1.1432440280914309,8.460320556640626
1766000028531712000,10.7527119140625,-0.4547134935855865,9.731874465942385,1.1199257373809814,8.479100341796876
1766000028550492000,10.771491943359376,-0.8248852491378784,9.71025562286377,1.0958471298217771,8.497880371093752
1766000028569271800,10.790271728515624,-1.2066017389297483,9.672937393188477,1.0718152523040771,8.51666015625
1766000028588051700,10.8090517578125,-1.593456506729126,9.619189262390137,1.0499911308288574,8.535440185546875
1766000028606831600,10.82783154296875,-1.9794032573699951,9.54940700531006,1.0301405191421509,8.554219970703127
1766000028625611500,10.846611572265624,-2.357393980026245,9.46541976928711,1.0094174146652222,8.573
1766000028644391200,10.86539111328125,-2.720820665359497,9.370019912719728,0.985001027584076,8.591779541015626
1766000028663171000,10.884171142578126,-3.0654077529907227,9.265928268432615,0.9572029113769532,8.610559570312502
1766000028681951000,10.902950927734375,-3.3876185417175293,9.156332015991213,0.9252105951309204,8.629339355468751
1766000028700731000,10.92173095703125,-3.684548139572144,9.044655799865724,0.8880839347839355,8.648119384765627
1766000028719510800,10.9405107421875,-3.954624176025391,8.934059143066406,0.8449375033378601,8.666899169921876
1766000028738290700,10.959290771484374,-4.197795867919922,8.826855659484863,0.797196090221405,8.68567919921875
1766000028757070600,10.978070556640626,-4.415243148803711,8.72432804107666,0.7497352361679077,8.704458984375002
1766000028775850500,10.9968505859375,-4.60721492767334,8.628016471862793,0.7080227136611938,8.723239013671876
1766000028794630100,11.015630126953123,-4.775455474853516,8.539488792419434,0.6652430891990662,8.7420185546875
1766000028813410000,11.03441015625,-4.922585487365723,8.459604263305664,0.6112537980079651,8.760798583984377
1766000028832190000,11.05318994140625,-5.048482418060303,8.389832496643066,0.5421478748321533,8.779578369140626
1766000028850969900,11.071969970703124,-5.1515984535217285,8.331769943237305,0.4615513682365417,8.7983583984375
1766000028869749800,11.090749755859376,-5.230141639709473,8.287025451660156,0.375771552324295,8.817138183593752
1766000028888529700,11.10952978515625,-5.285012722015381,8.25572681427002,0.2863484919071197,8.835918212890626
1766000028907309300,11.128309326171877,-5.318058967590332,8.23707389831543,0.1980988830327987,8.854697753906253
1766000028926089200,11.147089111328125,-5.329326152801514,8.231378555297852,0.1143806129693985,8.8734775390625
1766000028944869000,11.165869140625,-5.316075325012207,8.240654945373535,0.036519318819046,8.892257568359376
1766000028963649000,11.18464892578125,-5.27423620223999,8.267518043518066,-0.0311902724206447,8.911037353515626
1766000028982429000,11.203428955078126,-5.205204963684082,8.310802459716797,-0.0823651999235153,8.929817382812502
1766000029001208800,11.222208740234375,-5.097391605377197,8.37700080871582,-0.1133978739380836,8.948597167968751
1766000029019988700,11.24098876953125,-4.967888832092285,8.453950881958008,-0.1455170959234237,8.967377197265625
1766000029038768400,11.259768310546876,-4.8521246910095215,8.520118713378906,-0.1866945922374725,8.986156738281252
1766000029057548300,11.27854833984375,-4.748310565948486,8.577570915222168,-0.2218063324689865,9.004936767578126
1766000029076328200,11.297328125,-4.648045063018799,8.63131046295166,-0.2579717636108398,9.023716552734376
1766000029095108000,11.316108154296876,-4.556479454040527,8.678592681884766,-0.3015024065971374,9.042496582031252
1766000029113888000,11.334887939453123,-4.478209018707275,8.717761993408203,-0.3415461480617523,9.0612763671875
1766000029132668000,11.35366796875,-4.412961006164551,8.75005054473877,-0.3644070625305176,9.080056396484377
1766000029151447800,11.37244775390625,-4.356963634490967,8.777571678161621,-0.3761587738990783,9.098836181640626
1766000029170227700,11.391227783203124,-4.308051109313965,8.801295280456543,-0.3850924670696258,9.1176162109375
1766000029189007400,11.41000732421875,-4.267993927001953,8.820575714111328,-0.3899499475955963,9.136395751953126
1766000029207787300,11.428787353515624,-4.238376140594482,8.834728240966797,-0.3925955295562744,9.15517578125
1766000029226567200,11.447567138671875,-4.220308303833008,8.843192100524902,-0.3966516554355621,9.173955566406251
1766000029245347000,11.46634716796875,-4.213647365570068,8.846620559692383,-0.3909749686717987,9.192735595703127
1766000029264127000,11.485126953125,-4.218624114990234,8.845024108886719,-0.373020201921463,9.211515380859376
1766000029282907000,11.503906982421874,-4.238041400909424,8.83669376373291,-0.3496348559856415,9.23029541015625
1766000029301686800,11.522686767578126,-4.271098613739014,8.82178020477295,-0.3229611814022064,9.249075195312502
1766000029320466700,11.541466796875,-4.314247608184815,8.801458358764648,-0.3032763302326202,9.267855224609375
1766000029339246300,11.560246337890623,-4.364194393157959,8.77723503112793,-0.2904079258441925,9.286634765625
1766000029358026200,11.579026123046877,-4.416632652282715,8.75149917602539,-0.2738763988018036,9.305414550781252
1766000029376806100,11.59780615234375,-4.471119403839111,8.724691390991211,-0.2433488667011261,9.324194580078126
