time,seconds_elapsed,z,y,x,t
1766000033132782300,15.3537822265625,1.287368893623352,9.702306747436523,0.6150858998298645,13.080170654296875
1766000033151562200,15.372562255859377,1.1903655529022217,9.716487884521484,0.5858920216560364,13.098950683593753
1766000033170342100,15.391342041015625,1.0508999824523926,9.734116554260254,0.5594335794448853,13.11773046875
1766000033189122000,15.4101220703125,0.8717092871665955,9.753185272216797,0.5346900224685669,13.136510498046876
1766000033207902000,15.42890185546875,0.6528041958808899,9.77163028717041,0.5093780159950256,13.155290283203126
1766000033226681900,15.447681884765624,0.3960007727146148,9.786763191223145,0.4825390577316284,13.1740703125
1766000033245461800,15.466461669921877,0.1056497544050216,9.795485496520996,0.4557283222675323,13.192850097656253
1766000033264241700,15.48524169921875,-0.2143064439296722,9.79468059539795,0.4343946874141693,13.211630126953127
1766000033283021600,15.504021484375,-0.5592214465141296,9.781438827514648,0.4255695044994354,13.230409912109376
1766000033301801500,15.522801513671874,-0.9235942363739014,9.753425598144531,0.4336366355419159,13.24918994140625
1766000033320581400,15.541581298828126,-1.302421808242798,9.709169387817385,0.4540181756019592,13.267969726562502
1766000033339361300,15.560361328125,-1.6894530057907104,9.647995948791504,0.4819828271865845,13.286749755859375
1766000033358141200,15.57914111328125,-2.0784645080566406,9.569979667663574,0.5156038403511047,13.305529541015625
1766000033376921000,15.597921142578125,-2.463622570037842,9.476197242736816,0.5501235723495483,13.3243095703125
1766000033395701000,15.616700927734374,-2.8398373126983643,9.367996215820312,0.5885314345359802,13.34308935546875
1766000033414481000,15.63548095703125,-3.20154881477356,9.247764587402344,0.6319343447685242,13.361869384765626
1766000033433260800,15.6542607421875,-3.545625686645508,9.118020057678224,0.6786903738975525,13.380649169921876
1766000033452040700,15.673040771484375,-3.87021803855896,8.981334686279297,0.726237416267395,13.399429199218751
1766000033470820600,15.691820556640623,-4.175315380096436,8.839999198913574,0.7691327929496765,13.418208984375
1766000033489600300,15.710600341796876,-4.459466457366943,8.697220802307129,0.8011890053749084,13.436988769531252
1766000033508380200,15.729380126953124,-4.721253871917725,8.55655574798584,0.8157795667648315,13.4557685546875
1766000033527160000,15.74816015625,-4.959095478057861,8.421640396118164,0.8085329532623291,13.474548583984376
1766000033545940000,15.76693994140625,-5.171779155731201,8.294427871704102,0.7909179925918579,13.493328369140626
1766000033564719900,15.785719970703123,-5.361091136932373,8.175076484680176,0.7727915048599243,13.5121083984375
1766000033583499800,15.804499755859377,-5.524504661560059,8.066380500793457,0.764034628868103,13.530888183593753
1766000033602279700,15.82327978515625,-5.655680179595947,7.97416353225708,0.7722617387771606,13.549668212890627
1766000033621059600,15.8420595703125,-5.745222091674805,7.9069905281066895,0.801443874835968,13.568447998046876
1766000033639839500,15.860839599609376,-5.775875091552734,7.880146026611328,0.8443759679794312,13.587228027343752
1766000033658619400,15.879619384765626,-5.730902194976807,7.910717487335205,0.8646941184997559,13.606007812500001
1766000033677399300,15.8983994140625,-5.612593173980713,7.998571395874023,0.8318948745727539,13.624787841796875
1766000033696179200,15.91717919921875,-5.49603796005249,8.089893341064453,0.7194413542747498,13.643567626953127
1766000033714959000,15.935958984375,-5.394036769866943,8.165258407592773,0.6350738406181335,13.662347412109376
1766000033733739000,15.954739013671874,-5.292340278625488,8.233084678649902,0.6146761775016785,13.68112744140625
1766000033752519000,15.973518798828126,-5.207677364349365,8.289356231689453,0.5805630683898926,13.699907226562502
1766000033771298800,15.992298828125,-5.142662525177002,8.333830833435059,0.5202699303627014,13.718687255859376
1766000033790078700,16.01107861328125,-5.098319053649902,8.364273071289062,0.4652554094791412,13.737467041015625
1766000033808858600,16.029858642578127,-5.070513248443604,8.382709503173828,0.4364256858825683,13.756247070312503
1766000033827638500,16.048638427734375,-5.052271366119385,8.394355773925781,0.4239439368247986,13.77502685546875
1766000033846418400,16.06741845703125,-5.041090488433838,8.401416778564453,0.4171182513236999,13.793806884765624
1766000033865198300,16.0861982421875,-5.0377197265625,8.40374755859375,0.4108508825302124,13.812586669921876
1766000033883978200,16.104978271484374,-5.042226314544678,8.401496887207031,0.4014767408370971,13.83136669921875
1766000033902758100,16.123758056640625,-5.059812068939209,8.39148235321045,0.3894985616207123,13.850146484375001
1766000033921538000,16.1425380859375,-5.094980239868164,8.369933128356934,0.3947110176086426,13.868926513671875
1766000033940318000,16.16131787109375,-5.143089294433594,8.33931827545166,0.418069064617157,13.887706298828126
1766000033959097900,16.180097900390624,-5.199647903442383,8.302877426147461,0.4430248737335205,13.906486328125
1766000033977877800,16.198877685546876,-5.265562534332275,8.259210586547852,0.4792527258396148,13.925266113281252
1766000033996657700,16.21765771484375,-5.340948104858398,8.207792282104492,0.5261318683624268,13.944046142578125
1766000034015437600,16.2364375,-5.422521114349365,8.15149974822998,0.5654215216636658,13.962825927734377
1766000034034217500,16.255217529296875,-5.501408576965332,8.096467018127441,0.593396008014679,13.98160595703125
