time,seconds_elapsed,z,y,x,t
1766000060250815700,42.471815673828125,-2.251816272735596,9.543157577514648,0.1668770611286163,40.1982041015625
1766000060269595400,42.49059545898437,-2.6767570972442627,9.43044662475586,0.2684069275856018,40.21698388671875
1766000060288375000,42.509375,-3.079972267150879,9.303120613098145,0.3689204454421997,40.235763427734376
1766000060307154700,42.52815478515625,-3.4590659141540527,9.164865493774414,0.4587827026844024,40.254543212890624
1766000060335324200,42.55632421875,-3.973057746887207,8.94852352142334,0.5559816956520081,40.28271264648438
1766000060354103800,42.575103759765625,-4.272456645965576,8.80685806274414,0.5964380502700806,40.3014921875
1766000060372883500,42.59388354492187,-4.534815311431885,8.673101425170898,0.6190000772476196,40.32027197265625
1766000060391663000,42.6126630859375,-4.758137702941895,8.552359580993652,0.6226300001144409,40.339051513671876
1766000060410442800,42.63144287109375,-4.942819118499756,8.448271751403809,0.6046776175498962,40.35783129882813
1766000060429222400,42.65022241210937,-5.089402198791504,8.363727569580078,0.5625350475311279,40.37661083984375
1766000060448001800,42.669001708984375,-5.193309307098389,8.303719520568848,0.4981701374053955,40.39539013671875
1766000060466781700,42.68778173828125,-5.247139930725098,8.274103164672852,0.4208694100379944,40.41417016601563
1766000060485561300,42.70656127929688,-5.237368106842041,8.283698081970215,0.3474275469779968,40.432949707031256
1766000060504341000,42.725341064453126,-5.1475510597229,8.341658592224121,0.2997406423091888,40.4517294921875
1766000060523120400,42.74412036132812,-4.9713521003723145,8.448602676391602,0.2777867615222931,40.4705087890625
1766000060541900000,42.76290014648438,-4.749793529510498,8.576330184936523,0.2374880909919738,40.489288574218754
1766000060560680000,42.78167993164063,-4.548211097717285,8.686367988586426,0.1765641570091247,40.50806835937501
1766000060579459600,42.80045947265625,-4.36386251449585,8.781169891357422,0.1346946209669113,40.52684790039063
1766000060598239000,42.81923901367188,-4.20043420791626,8.861384391784668,0.0510467551648616,40.54562744140626
1766000060617018600,42.8380185546875,-4.066983222961426,8.923293113708496,-0.0698112770915031,40.56440698242188
1766000060635798300,42.85679833984375,-3.95962905883789,8.969759941101074,-0.1874212920665741,40.58318676757813
1766000060654578000,42.875577880859375,-3.8658974170684814,9.008477210998535,-0.269381046295166,40.60196630859375
1766000060673357600,42.89435766601562,-3.777611494064331,9.044621467590332,-0.3080044686794281,40.62074609375
1766000060692137200,42.91313720703125,-3.709270000457764,9.072525024414062,-0.3177819848060608,40.639525634765626
1766000060710916900,42.93191674804687,-3.66850471496582,9.088929176330566,-0.3222169280052185,40.65830517578125
1766000060729696500,42.95069653320313,-3.657790184020996,9.093317031860352,-0.3201988041400909,40.677084960937506
1766000060748476200,42.96947607421875,-3.687059164047241,9.082276344299316,-0.2970836460590362,40.695864501953125
