time,seconds_elapsed,z,y,x,t
1766000053166176500,35.387176513671875,0.0762817412614822,-0.4094321131706238,1.1979057788848877,33.09947998046875
1766000053184956200,35.4059560546875,0.3039815723896026,-0.3017672002315521,1.6537636518478394,33.118259521484376
1766000053203735800,35.42473583984375,0.581008791923523,-0.3807214796543121,2.0578508377075195,33.137039306640624
1766000053222515700,35.443515625,0.9050725102424622,-0.8173370957374573,2.1757476329803467,33.15581909179688
1766000053241295400,35.46229541015625,1.0472513437271118,-1.2173007726669312,1.8170173168182373,33.17459887695313
1766000053260075000,35.48107495117188,0.9977712631225586,-1.498756766319275,1.4440842866897583,33.19337841796875
1766000053278855000,35.49985498046875,0.9105703234672546,-2.0598361492156982,0.7533490061759949,33.21215844726562
1766000053297634600,35.51863452148437,1.0622174739837646,-2.591593742370605,-0.5360338687896729,33.23093798828125
1766000053316414200,35.53741430664063,1.4282782077789309,-2.425438642501831,-1.9811872243881223,33.2497177734375
1766000053335194000,35.55619409179688,1.2583050727844238,-2.758054494857788,-3.2507169246673584,33.26849755859376
1766000053353973800,35.57497387695312,0.6222421526908875,-3.700618743896485,-4.2375688552856445,33.28727734375
1766000053372753400,35.59375341796875,0.3059668838977813,-4.159225463867188,-4.883405685424805,33.306056884765624
1766000053391533000,35.612532958984374,0.2079230993986129,-4.131125926971436,-4.4944376945495605,33.32483642578125
1766000053410313000,35.63131298828125,0.3415497839450836,-3.6147160530090336,-4.112952709197998,33.34361645507813
1766000053429092600,35.65009252929688,0.1643989831209182,-3.098306179046631,-4.349509716033936,33.36239599609375
1766000053447872300,35.668872314453125,-0.1776852905750274,-1.1365139484405518,-3.937634468078613,33.38117578125
1766000053466652200,35.68765209960937,-0.3041343092918396,2.956585645675659,-3.014464855194092,33.39995556640625
1766000053485431800,35.70643188476563,-1.0501528978347778,0.9100358486175537,-2.5214970111846924,33.4187353515625
1766000053504211500,35.72521142578125,-1.5338051319122314,2.956585645675659,-1.2629629373550415,33.43751489257812
1766000053522991400,35.743991455078124,-1.5105922222137451,2.3350305557250977,-0.939357340335846,33.456294921875
1766000053541771000,35.76277099609375,-1.0464876890182495,1.3128247410058975,-0.7163916826248169,33.475074462890625
1766000053560550700,35.781550537109375,0.0187077336013317,2.3350305557250977,-0.0497854799032211,33.49385400390625
1766000053579330300,35.80033032226562,0.3458258211612701,0.2906189262866974,0.4749473631381988,33.5126337890625
1766000053598110200,35.81911010742188,0.7517454624176025,-0.3970620930194855,0.81810063123703,33.53141357421875
1766000053616889900,35.837889892578126,1.0768781900405884,-0.735633909702301,1.152854561805725,33.550193359375
1766000053635669500,35.85666943359375,1.1590396165847778,-0.9224058389663696,1.4928008317947388,33.56897290039063
1766000053654449400,35.87544946289062,1.1536945104599,-0.8274163603782654,1.8040363788604736,33.5877529296875
1766000053673229000,35.89422900390625,1.1129192113876345,-0.5378664135932922,2.050825834274292,33.60653247070312
1766000053692008700,35.9130087890625,1.0458768606185913,-0.1350011229515075,2.261268615722656,33.62531225585938
1766000053710788400,35.93178833007813,0.9785290360450744,0.2049451321363449,2.4523167610168457,33.644091796875
1766000053729568300,35.950568359375,0.918664276599884,0.4780016839504242,2.592510223388672,33.66287182617187
1766000053748348000,35.96934790039062,0.8603267073631287,0.7199041247367859,2.711017847061157,33.6816513671875
1766000053767127600,35.98812744140625,0.7581595778465271,0.9335541129112244,2.7647740840911865,33.700430908203124
1766000053785907500,36.006907470703126,0.6456077098846436,1.0713040828704834,2.783405303955078,33.7192109375
1766000053804687000,36.02568701171875,0.5724566578865051,1.1212422847747805,2.7951645851135254,33.73799047851563
1766000053823466800,36.044466796875,0.5055669546127319,1.0421353578567505,2.760192394256592,33.756770263671875
1766000053842246400,36.06324633789063,0.4354702234268188,0.8927788734436035,2.6725335121154785,33.77554980468751
1766000053861026300,36.0820263671875,0.3653734922409057,0.7522799968719482,2.530507326126098,33.79432983398438
1766000053879806000,36.10080590820313,0.2922224402427673,0.5913171172142029,2.33579421043396,33.813109375
1766000053898585600,36.119585693359376,0.2302196621894836,0.416304349899292,2.1032073497772217,33.83188916015625
1766000053917365500,36.13836547851562,0.1753945499658584,0.249690979719162,1.8461860418319704,33.85066894531249
1766000053936145200,36.15714526367187,0.1359937787055969,0.0456621423363685,1.5613703727722168,33.86944873046875
1766000053954924800,36.1759248046875,0.0924696549773216,-0.1719584316015243,1.257770538330078,33.88822827148437
1766000053973704400,36.19470434570312,0.0248163808137178,-0.3294088244438171,0.9297361969947816,33.9070078125
1766000053992484400,36.213484375,-0.0746018588542938,-0.3923279047012329,0.5760455131530762,33.925787841796875
1766000054011264000,36.232263916015626,-0.2062432169914245,-0.3596466481685638,0.1936441361904144,33.9445673828125
1766000054030043600,36.251043701171874,-0.3519344627857208,-0.1195767819881439,-0.2481638193130493,33.96334716796875
1766000054048823300,36.2698232421875,-0.4957931339740753,0.215482547879219,-0.7994692921638489,33.982126708984374
1766000054067603200,36.28860327148438,-0.5782598853111267,0.4185950756072998,-1.3197733163833618,34.00090673828125
1766000054086382800,36.3073828125,-0.4313468933105469,0.3167333900928497,-1.2418880462646484,34.01968627929688
1766000054105162500,36.32616259765625,0.0208457615226507,0.233961209654808,-1.1713331937789917,34.038466064453125
1766000054123942400,36.3449423828125,0.3569740951061249,-0.0566577091813087,-1.2095122337341309,34.05724584960937
1766000054142722000,36.36372216796875,0.2693150043487549,-0.2596175372600555,-1.0462586879730225,34.07602563476563
1766000054161501700,36.38250170898438,-0.0361173786222934,-0.3046688139438629,-0.8874338269233704,34.094805175781254
1766000054180281300,36.40128125,-0.1178205460309982,-0.0768162459135055,-0.7455604672431946,34.11358471679687
1766000054199061200,36.42006127929688,0.0180968698114156,0.2272416949272155,-0.6337721943855286,34.13236474609376
1766000054217841000,36.4388408203125,0.1370627880096435,0.2483165264129638,-0.5534434914588928,34.151144287109375
1766000054236620500,36.45762060546875,0.1647044122219085,-0.0039706211537122,-0.4941896200180053,34.16992407226562
1766000054255400200,36.47640014648437,0.1599702090024948,-0.3074176907539367,-0.458301305770874,34.18870361328125
1766000054274180000,36.49518017578125,0.1585957705974578,-0.4909825623035431,-0.4509709179401397,34.207483642578126
1766000054292959700,36.51395971679688,0.1443931609392166,-0.485484778881073,-0.4598284661769867,34.22626318359376
1766000054311739400,36.53273950195312,0.1074358448386192,-0.3167333900928497,-0.4831940531730652,34.24504296874999
1766000054330519000,36.55151904296875,0.0681877806782722,-0.0662788301706314,-0.5024362802505493,34.263822509765625
1766000054349299000,36.570298828125,0.0396298542618751,0.146302118897438,-0.5172497630119324,34.28260229492187
1766000054368078600,36.58907861328125,0.0026725335046648,0.2454149276018142,-0.5290089249610901,34.30138208007813
1766000054386858200,36.60785815429688,-0.0167224239557981,0.2377791106700897,-0.5306887626647949,34.32016162109375
1766000054405638000,36.626637939453126,7.63580974307e-05,0.1149952933192253,-0.5180133581161499,34.33894140625
1766000054424417800,36.64541772460937,0.0003817904798779,-0.0807868689298629,-0.5123628377914429,34.35772119140625
1766000054443197400,36.66419750976563,-0.0174860041588544,-0.2261726856231689,-0.5048797130584717,34.376500976562504
1766000054461977000,36.68297705078125,-0.0301614478230476,-0.2587012350559234,-0.4889972507953644,34.39528051757812
1766000054480756700,36.7017568359375,-0.057192213833332,-0.2431241869926452,-0.4769326746463775,34.41406030273438
1766000054499536600,36.72053662109375,-0.085597425699234,-0.1934914141893386,-0.4564687013626098,34.432840087890625
1766000054518316300,36.73931640625,-0.1269835233688354,-0.1983783394098281,-0.4451677203178406,34.45161987304687
