time,seconds_elapsed,z,y,x,t
1766000036156346000,18.37734619140625,-0.8159928321838379,0.5524272918701172,-0.3614593744277954,16.103734619140624
1766000036175126000,18.3961259765625,-0.8327069282531738,0.4791631698608398,0.1097009778022766,16.122514404296876
1766000036193906000,18.414906005859372,-0.835350513458252,-0.0398712158203125,0.1347489953041076,16.141294433593746
1766000036212685800,18.433685791015623,-1.0976715087890625,-0.4108695983886719,0.5489925146102905,16.160074218749997
1766000036231465700,18.4524658203125,-1.345198154449463,0.4634742736816406,0.558478057384491,16.178854248046875
1766000036250245600,18.47124560546875,-0.0417976379394531,0.026302337646484375,0.5618828535079956,16.197634033203123
1766000036269025500,18.490025634765622,0.5971736907958984,0.4634742736816406,-0.4734745621681213,16.216414062499997
1766000036287805400,18.508805419921877,1.5724306106567385,-0.01684522628784175,-0.4734745621681213,16.23519384765625
1766000036306585300,18.52758544921875,1.23614501953125,-0.01684522628784175,-0.5689263045787811,16.253973876953125
1766000036325365200,18.546365234375,2.0460219383239746,0.3894796371459961,-0.6643780469894409,16.272753662109373
1766000036344145200,18.56514526367188,2.0026466846466064,0.29200077056884766,-0.8793867230415344,16.291533691406254
1766000036362925000,18.583925048828124,1.444815158843994,0.3894796371459961,-0.6643780469894409,16.3103134765625
1766000036381705000,18.602705078125,0.5171623229980469,0.1945219039916992,-1.094395399093628,16.329093505859372
1766000036400484900,18.62148486328125,0.130333662033081,0.2052488327026367,-0.3570994436740875,16.347873291015624
1766000036419264800,18.6402646484375,0.2652726173400879,-0.2371702194213867,-0.3811737596988678,16.366653076171875
1766000036438044700,18.65904467773437,0.8002972602844238,-0.6982936859130859,-0.9031689167022704,16.385433105468746
1766000036456824600,18.677824462890623,0.8022267818450928,-0.8693695068359375,-0.6250128746032715,16.404212890624997
1766000036475604500,18.6966044921875,0.2149024009704589,-0.3570461273193359,0.0462450981140136,16.422992919921874
1766000036494384400,18.71538427734375,-0.0871977806091308,0.107309341430664,0.3888041973114013,16.441772705078126
1766000036513164300,18.734164306640626,-0.1005506515502929,-0.017867088317871,0.7933139204978943,16.460552734375
1766000036531944200,18.752944091796877,-0.205946683883667,-0.1420545578002929,0.7978118658065796,16.47933251953125
1766000036550724000,18.77172412109375,-0.2338132858276367,-0.0161304473876953,0.5979510545730591,16.498112548828125
1766000036569504000,18.79050390625,-0.2153437137603759,0.2129373550415039,0.5002857446670532,16.516892333984373
1766000036588284000,18.80928393554688,-0.2643892765045166,0.226959228515625,0.4364838004112243,16.535672363281254
1766000036607063800,18.828063720703124,-0.1987574100494384,-0.0180292129516601,0.2145642042160034,16.5544521484375
1766000036625843700,18.84684375,-0.0655627250671386,-0.184356689453125,0.0952381491661071,16.573232177734376
1766000036644623600,18.86562353515625,0.0851330757141113,-0.2947406768798828,-0.1795387268066406,16.592011962890624
1766000036663403500,18.884403564453127,0.2149899005889892,-0.2023220062255859,-0.3359313607215881,16.6107919921875
1766000036682183400,18.90318334960937,0.3673920631408691,0.0931386947631836,-0.4580035507678985,16.629571777343745
1766000036700963300,18.92196337890625,0.5802295207977295,0.5139617919921875,-0.4185503125190735,16.648351806640623
1766000036719743200,18.9407431640625,0.5062856674194336,0.6934909820556641,-0.316955029964447,16.667131591796874
1766000036738523100,18.959523193359374,0.3911492824554443,0.3015394210815429,-0.2429884076118469,16.685911621093748
1766000036757303000,18.978302978515625,0.1040868759155273,-0.1907529830932617,0.0556808114051818,16.70469140625
1766000036776083000,18.9970830078125,-0.1708569526672363,-0.3198633193969726,0.3006566762924194,16.723471435546873
1766000036794862800,19.01586279296875,-0.3427217006683349,-0.187474250793457,0.341718852519989,16.742251220703125
1766000036813642800,19.034642822265624,-0.4640116691589355,-0.0831298828125,0.282189130783081,16.76103125
1766000036832422700,19.05342260742188,-0.389716625213623,-0.1007108688354492,0.1141576766967773,16.779811035156253
1766000036851202600,19.07220263671875,-0.3024287223815918,-0.1661510467529297,0.1121870279312133,16.798591064453124
1766000036869982500,19.090982421875,-0.1532230377197265,-0.1212434768676757,0.1214735507965087,16.817370849609375
1766000036888762400,19.109762451171875,0.002140998840332,0.0308198928833007,0.0910639762878418,16.83615087890625
1766000036907542300,19.128542236328126,0.0966734886169433,0.1500072479248047,-0.0031925439834594,16.8549306640625
1766000036926322200,19.147322265625,0.2059595584869384,0.1394710540771484,-0.1312779784202575,16.873710693359374
1766000036945102000,19.16610205078125,0.257671594619751,0.0173349380493164,-0.1291636824607849,16.892490478515626
1766000036963882000,19.184882080078125,0.2383654117584228,-0.0286245346069335,-0.0790290236473083,16.9112705078125
1766000036982662000,19.203661865234373,0.1867694854736328,-0.009505271911621,-0.0299951434135437,16.930050292968748
1766000037001441800,19.22244189453125,0.2623982429504394,-0.0013246536254882,0.042484700679779,16.948830322265625
1766000037020221700,19.2412216796875,0.2578487396240234,-0.0146865844726562,0.0770100355148315,16.967610107421873
1766000037039001300,19.26000146484375,0.3005847930908203,0.0160846710205078,0.0967787504196167,16.986389892578124
1766000037057781200,19.27878125,0.3137125968933105,0.063272476196289,0.1228057742118835,17.005169677734376
1766000037076561400,19.2975615234375,0.2776222229003906,0.0735073089599609,0.1961101293563842,17.023949951171875
1766000037095341300,19.31634130859375,0.2182655334472656,0.0602121353149414,0.126247227191925,17.042729736328123
1766000037114121200,19.335121337890627,0.101980447769165,0.064488410949707,0.0858232378959655,17.061509765625
1766000037132901000,19.353901123046874,-0.0707557201385498,0.0423173904418945,0.0253670811653137,17.08028955078125
1766000037151680800,19.3726806640625,-0.3148131370544433,-0.0870447158813476,-0.0128841400146484,17.099069091796874
1766000037170460700,19.39146069335937,-0.4077954292297363,-0.1635446548461914,-0.0179634094238281,17.117849121093744
1766000037189240600,19.410240478515625,-0.3924283981323242,-0.0672025680541992,-0.049446702003479,17.13662890625
1766000037208020500,19.4290205078125,-0.3204808235168457,-0.0191001892089843,-0.0955826640129089,17.155408935546873
1766000037226800400,19.44780029296875,-0.1996784210205078,-0.1287059783935547,-0.2127725481986999,17.174188720703125
1766000037245580300,19.466580322265624,-0.1630988121032714,-0.1191797256469726,-0.3011552095413208,17.19296875
1766000037264360200,19.48536010742188,-0.1504049301147461,-0.0645933151245117,-0.3085506558418274,17.211748535156254
1766000037283140000,19.50414013671875,-0.1246619224548339,-0.0761499404907226,-0.2634097933769226,17.230528564453124
1766000037301920000,19.522919921875,-0.0164275169372558,0.0426816940307617,-0.2005835771560669,17.249308349609375
1766000037320700000,19.541699951171875,-0.0264596939086914,0.027562141418457,-0.0513350963592529,17.26808837890625
1766000037339479800,19.560479736328126,-0.030585765838623,-0.0937080383300781,0.0729050636291503,17.2868681640625
1766000037358259700,19.579259765625,-0.0285706520080566,-0.0219898223876953,0.0990521311759948,17.305648193359374
1766000037377039600,19.59803955078125,0.0265541076660156,0.056915283203125,0.0571661591529846,17.324427978515626
1766000037395819500,19.61681958007813,0.0169973373413085,-0.0366020202636718,0.0560715794563293,17.343208007812503
1766000037414599400,19.635599365234373,-0.156320571899414,-0.1510248184204101,0.0392700433731079,17.361987792968748
1766000037442769200,19.66376904296875,-0.0931720733642578,0.024245262145996,-0.0232446789741516,17.390157470703123
1766000037461549300,19.68254931640625,-0.138829231262207,0.1496477127075195,0.0337506532669067,17.408937744140623
1766000037480329200,19.7013291015625,-0.1431002616882324,0.1107387542724609,-0.0709180831909179,17.427717529296874
1766000037499109000,19.72010913085937,-0.0628590583801269,0.1117534637451171,-0.1033554077148437,17.446497558593745
1766000037517889000,19.738888916015625,-0.0117630958557128,0.1615247726440429,-0.0712637305259704,17.46527734375
1766000037536669000,19.7576689453125,-0.0432286262512207,0.1141109466552734,-0.0694213509559631,17.484057373046873
1766000037555448800,19.77644873046875,-0.0379910469055175,0.0432977676391601,-0.0849276781082153,17.502837158203125
1766000037574228500,19.795228515625,0.0100059509277343,0.0814495086669921,-0.0929503440856933,17.521616943359373
1766000037593008400,19.81400830078125,0.0572504997253418,0.0941953659057617,0.0356993079185485,17.540396728515624
1766000037611788300,19.832788330078124,0.0706167221069336,0.0260438919067382,0.1306356191635131,17.559176757812498
1766000037630568200,19.85156811523437,-0.0192861557006835,-0.1562576293945312,0.152249276638031,17.577956542968746
1766000037649348000,19.87034814453125,0.0488767623901367,-0.2787122726440429,0.1812018156051635,17.596736572265623
1766000037668128000,19.8891279296875,0.0651712417602539,-0.0967178344726562,0.1864157319068908,17.615516357421875
