time,seconds_elapsed,z,y,x,t
1766000030174950700,12.39595068359375,-1.4284645318984983,-1.1613731384277344,-0.6055448055267334,10.122339111328126
1766000030193730600,12.41473046875,-1.386524319648743,-0.8180198669433594,-0.7757020592689514,10.141118896484375
1766000030212510500,12.433510498046877,-1.4096060991287231,-0.5450267791748047,-0.8074605464935303,10.159898925781253
1766000030231290400,12.452290283203125,-1.5123143196105957,-0.5252885818481445,-0.695362389087677,10.1786787109375
1766000030250070300,12.4710703125,-1.4857633113861084,-0.3446884155273437,-0.5885048508644104,10.197458740234376
1766000030268850200,12.48985009765625,-1.4536538124084473,8.86917114257e-05,-0.5893710255622864,10.216238525390626
1766000030287630000,12.508630126953124,-1.1791589260101318,0.1484184265136718,-0.565245509147644,10.2350185546875
1766000030306409700,12.52740966796875,-1.1515421867370603,0.1813859939575195,-0.6314375400543213,10.253798095703125
1766000030325189600,12.546189697265625,-1.005812406539917,0.3951377868652344,-0.8131158947944641,10.272578125
1766000030343969500,12.564969482421876,-1.0318470001220703,0.7577447891235352,-0.9977278113365172,10.291357910156252
1766000030362749400,12.58374951171875,-0.7902622222900391,1.0625629425048828,-1.0953521728515625,10.310137939453126
1766000030381544700,12.602544677734375,-0.8832836151123047,1.3233423233032229,-1.1721150875091553,10.328933105468751
1766000030400309200,12.621309326171875,-0.3699302673339844,1.6193923950195312,-1.1235275268554688,10.347697753906251
1766000030419089200,12.640089111328123,-0.1811714172363281,1.6927881240844729,-0.8170399069786072,10.3664775390625
1766000030437869000,12.658869140625,-0.1024951934814453,1.580897331237793,-0.6317732334136963,10.385257568359377
1766000030456649000,12.67764892578125,-0.1518769264221191,1.3744287490844729,-0.5517030954360962,10.404037353515626
1766000030475428900,12.696428955078124,0.0841431617736816,1.1424055099487305,-0.4847374856472015,10.4228173828125
1766000030494208800,12.715208740234376,0.1259827613830566,0.8351478576660156,-0.3049252033233642,10.441597167968752
1766000030512988400,12.733988525390624,-0.0587296485900878,0.6463680267333984,0.0767062455415725,10.460376953125
1766000030531768300,12.752768310546877,-0.243898868560791,0.6874847412109375,0.3383228182792663,10.479156738281253
1766000030550548200,12.77154833984375,-0.2343029975891113,0.7690095901489258,0.458999752998352,10.497936767578127
1766000030569328000,12.790328125,0.0914502143859863,0.7305994033813477,0.439804345369339,10.516716552734376
1766000030588108000,12.80910791015625,0.2424936294555664,0.5809383392333984,0.7026036977767944,10.535496337890626
1766000030606888000,12.827887939453126,0.263857364654541,0.3169894218444824,0.7958545684814453,10.554276367187502
1766000030625667800,12.846667724609375,0.1592535972595214,0.2554764747619629,0.9041200876235962,10.573056152343751
1766000030644447700,12.86544775390625,0.043647289276123,0.3701553344726562,1.18182635307312,10.591836181640627
1766000030663227600,12.8842275390625,-0.1315231323242187,0.8932781219482422,1.22104012966156,10.610615966796876
1766000030682007300,12.90300732421875,1.1355252265930176,1.741581916809082,0.6517172455787659,10.629395751953126
1766000030700787200,12.921787109375,2.045914649963379,1.5199041366577148,-0.8308666944503784,10.648175537109376
1766000030719567000,12.940567138671875,1.5835652351379397,1.547128677368164,-2.0054171085357666,10.666955566406251
1766000030738347000,12.959346923828123,1.1934151649475098,2.2271547317504883,-1.3097257614135742,10.6857353515625
1766000030757127000,12.978126953125,1.2312333583831787,1.9727802276611328,-0.0681629329919815,10.704515380859377
1766000030775906800,12.99690673828125,0.2502565383911133,0.8191547393798828,-0.0879763215780258,10.723295166015626
1766000030794686700,13.015686767578124,-0.6649656295776367,0.5983295440673828,-0.8289302587509155,10.7420751953125
1766000030813466600,13.034466552734376,-1.2547955513000488,0.5402908325195312,-0.9994144439697266,10.760854980468752
1766000030832246500,13.05324658203125,-1.0343952178955078,0.3492593765258789,-0.9982811212539672,10.779635009765625
1766000030851026400,13.0720263671875,-0.9390788078308104,0.5386438369750977,-1.1048036813735962,10.798414794921875
1766000030869806000,13.09080615234375,0.1076583862304687,0.6761045455932617,-1.1980879306793213,10.817194580078127
1766000030888586000,13.1095859375,1.2120084762573242,0.5699272155761719,-0.4210751950740814,10.835974365234376
1766000030907366000,13.128365966796874,1.8163025379180908,0.5281763076782227,0.3561797142028808,10.85475439453125
1766000030926145800,13.147145751953126,2.2075912952423096,0.3452110290527344,1.1325310468673706,10.873534179687502
1766000030944925700,13.16592578125,1.954514741897583,0.303171157836914,2.275495767593384,10.892314208984375
1766000030963705600,13.18470556640625,1.6417131423950195,0.3993988037109375,2.7565362453460693,10.911093994140625
1766000030982485500,13.203485595703125,1.5846774578094482,0.3832912445068359,2.286956548690796,10.9298740234375
1766000031001265400,13.222265380859374,1.8064754009246824,0.4675359725952148,1.112682223320007,10.94865380859375
1766000031020045300,13.24104541015625,2.2173218727111816,0.4022665023803711,0.0092126429080963,10.967433837890626
1766000031048215000,13.269215087890624,2.202180862426758,0.039708137512207,-1.0934675931930542,10.995603515625
1766000031066995000,13.287994873046877,2.1526331901550293,0.1645050048828125,-1.040339112281799,11.014383300781253
1766000031085774800,13.30677490234375,2.543102741241455,0.4634580612182617,-0.2673471868038177,11.033163330078127
1766000031104554800,13.3255546875,2.6648969650268555,0.7346334457397461,0.1456236839294433,11.051943115234376
1766000031123334700,13.344334716796874,2.748260974884033,0.7603569030761719,0.2385475039482116,11.07072314453125
1766000031142114600,13.363114501953126,2.504518508911133,0.7868232727050781,-0.0845194682478904,11.089502929687502
1766000031160894200,13.381894287109375,1.939256191253662,0.9206724166870116,-0.902217447757721,11.108282714843751
1766000031179674000,13.400674072265623,1.6102676391601562,1.1019067764282229,-1.7239389419555664,11.1270625
1766000031198454000,13.4194541015625,1.4132990837097168,1.551076889038086,-1.7472445964813232,11.145842529296877
1766000031217234000,13.43823388671875,1.235612869262695,1.711094856262207,-1.092568278312683,11.164622314453126
1766000031236013800,13.457013916015624,0.8589880466461182,1.916706085205078,-0.2616017460823059,11.18340234375
1766000031254793700,13.475793701171876,1.1212255954742432,2.43996524810791,-0.2999037802219391,11.202182128906252
1766000031273573600,13.49457373046875,0.7829318046569824,2.5237245559692383,-0.2394737154245376,11.220962158203125
1766000031292353500,13.513353515625,-0.2689285278320312,2.4452667236328125,-0.4638893008232116,11.239741943359377
1766000031311133400,13.532133544921876,-1.501810073852539,2.4037647247314453,-0.8475358486175537,11.258521972656252
1766000031329913300,13.550913330078124,-1.996046543121338,2.054530143737793,-1.078088402748108,11.2773017578125
1766000031348693200,13.569693359375,-1.121180534362793,1.7176456451416016,-0.6210445165634155,11.296081787109376
1766000031367473200,13.58847314453125,0.4173159599304199,1.88016414642334,1.232109785079956,11.314861572265626
1766000031386252800,13.607252685546875,-0.3143844604492187,1.9059324264526367,1.6996891498565674,11.333641113281251
1766000031405032700,13.62603271484375,-0.8130741119384766,2.097097396850586,0.4832104444503784,11.352421142578127
1766000031423812600,13.6448125,-0.6200423240661621,2.336313247680664,-1.7715305089950562,11.371200927734376
1766000031442592500,13.663592529296874,-2.786326169967652,-2.888683795928955,-1.1342055797576904,11.38998095703125
1766000031461372400,13.682372314453126,-4.435207366943359,-4.785486698150635,-5.174604415893555,11.408760742187502
1766000031480152300,13.70115234375,-1.119377613067627,3.306586265563965,-1.1226310729980469,11.427540771484376
1766000031498932200,13.71993212890625,-1.8456079959869385,2.126450538635254,5.340281486511231,11.446320556640625
1766000031517712100,13.738712158203125,-0.9672085046768188,-2.0358142852783203,1.5305111408233645,11.4651005859375
1766000031536492000,13.757491943359376,-0.9946718215942384,-1.3134984970092771,0.6659718751907349,11.483880371093752
1766000031555272000,13.77627197265625,-1.370051383972168,-2.009701728820801,2.446907997131348,11.502660400390626
1766000031574051800,13.7950517578125,-2.006106376647949,-2.344773292541504,2.4400367736816406,11.521440185546876
1766000031592831700,13.813831787109375,-2.243927240371704,-1.9184703826904297,0.6858694553375244,11.540220214843751
1766000031611611400,13.832611328125,-2.334079504013061,-2.006305694580078,0.2627809047698974,11.558999755859375
1766000031630391300,13.851391357421877,-2.5967471599578857,-2.347938060760498,-0.5640555620193481,11.577779785156253
1766000031649171200,13.870171142578124,-2.6586735248565674,-2.5218725204467773,-1.5995562076568604,11.5965595703125
1766000031667951000,13.888951171875,-2.39141583442688,-2.3554697036743164,-1.6879065036773682,11.615339599609376
1766000031686731000,13.90773095703125,-2.268481492996216,-2.090219497680664,-1.3723692893981934,11.634119384765626
1766000031705511000,13.926510986328124,-2.2310829162597656,-2.042038917541504,-1.2465739250183103,11.6528994140625
1766000031724290800,13.945290771484377,-2.281947135925293,-2.0779600143432617,-0.8689168691635132,11.671679199218753
1766000031743070700,13.96407080078125,-2.263123035430908,-2.101405143737793,-0.7288223505020142,11.690459228515627
1766000031761850600,13.9828505859375,-2.2181496620178223,-2.106165885925293,-0.6790269017219543,11.709239013671876
1766000031780630500,14.001630615234374,-2.15201187133789,-2.021131992340088,-0.6272480487823486,11.72801904296875
1766000031799410400,14.020410400390626,-2.1147620677948,-1.8623671531677248,-0.6541193723678589,11.746798828125002
1766000031818190300,14.0391904296875,-1.897659420967102,-1.825687885284424,-0.7242904305458069,11.765578857421875
1766000031836970000,14.057969970703123,-1.7134640216827393,-1.8319063186645508,-0.6095445156097412,11.784358398437499
1766000031855750000,14.07675,-1.600781798362732,-1.7245779037475586,-0.4646563529968261,11.803138427734376
1766000031874529800,14.09552978515625,-1.5184729099273682,-1.5299797058105469,-0.2040585875511169,11.821918212890626
1766000031893309700,14.114309814453126,-1.438655972480774,-1.458846092224121,0.131187617778778,11.840698242187502
1766000031912089600,14.133089599609375,-1.409676432609558,-1.2576370239257812,0.4496484398841858,11.859478027343751
1766000031930869500,14.151869384765623,-1.3616793155670166,-0.8861722946166992,0.5069287419319153,11.8782578125
1766000031949649400,14.1706494140625,-1.2866065502166748,-0.582432746887207,0.4118077158927917,11.897037841796877
1766000031968429300,14.18942919921875,-1.1272432804107666,-0.5538825988769531,0.3485305309295654,11.915817626953126
1766000031987209200,14.208209228515624,-1.0708847045898438,-0.6244544982910156,0.1631350517272949,11.93459765625
1766000032005989000,14.226989013671876,-1.020761013031006,-0.3985452651977539,0.157517671585083,11.953377441406252
1766000032024769000,14.24576904296875,-1.05608868598938,-0.0332489013671875,0.0612377524375915,11.972157470703126
1766000032043549000,14.264548828125,-0.9277005195617676,0.1482067108154297,-0.0949573516845703,11.990937255859375
1766000032062328800,14.283328857421877,-0.8160200119018555,0.1866102218627929,-0.1089216172695159,12.009717285156253
1766000032081108500,14.3021083984375,-0.6171016693115234,0.1982975006103515,-0.1514124274253845,12.028496826171876
1766000032099888400,14.320888427734374,-0.6072654724121094,0.3220014572143554,-0.1719973683357238,12.04727685546875
1766000032118668300,14.339668212890626,-0.373234748840332,0.7100143432617188,-0.1094070076942443,12.066056640625002
1766000032137448200,14.3584482421875,-0.2132730484008789,0.919086456298828,-0.0318327546119689,12.084836669921875
1766000032156228000,14.37722802734375,-0.2800755500793457,0.7469720840454102,0.1828414797782898,12.103616455078125
