time,seconds_elapsed,z,y,x,t
1766000062279016400,44.50001635742188,-0.967360496520996,1.6312732696533203,-2.8894712924957275,42.226404785156255
1766000062297795800,44.5187958984375,-2.091254711151123,2.4930734634399414,-5.2847771644592285,42.24518432617188
1766000062316575500,44.53757543945313,-1.3343193531036377,3.11758804321289,-5.497049331665039,42.263963867187506
1766000062335355100,44.556355224609376,-1.4611337184906006,2.164234161376953,-2.9537525177001958,42.282743652343754
1766000062354134800,44.575134765625,-1.8428938388824463,1.6784610748291016,-1.148143649101257,42.30152319335938
1766000062372914400,44.59391455078125,-2.9923014640808105,0.950469970703125,0.0883978009223938,42.32030297851563
1766000062391694000,44.61269409179688,-4.290711402893066,-0.5846061706542969,1.265981674194336,42.33908251953126
1766000062419863600,44.64086352539063,-3.852526426315308,-1.535747528076172,3.9772233963012695,42.367251953125006
1766000062438643200,44.65964331054688,1.3512752056121826,-2.1148252487182617,6.140200614929199,42.38603173828126
1766000062457422800,44.6784228515625,-9.922940254211426,-2.6620936393737797,2.863770008087158,42.40481127929688
1766000062476202200,44.6972021484375,-0.7132254838943481,2.9168386459350586,-0.8572531938552856,42.423590576171875
1766000062504371700,44.72537182617187,-0.9203774929046632,-3.4738669395446777,5.270515441894531,42.45176025390625
1766000062523151400,44.7441513671875,-0.2715938091278076,-2.9242019653320312,0.0564785972237587,42.470539794921876
1766000062541931000,44.76293090820312,-1.00242018699646,0.5241575241088867,-1.858571529388428,42.489319335937495
1766000062560710700,44.78171069335937,-1.793806791305542,-2.013192176818848,0.7171602845191956,42.50809912109375
1766000062579490300,44.800490234375,-2.1219773292541504,-2.90784215927124,0.218193233013153,42.526878662109375
1766000062598270000,44.81927001953125,-2.1525678634643555,-1.896281719207764,-1.5943483114242554,42.54565844726563
1766000062617049300,44.83804931640625,-2.3714396953582764,-1.6007976531982422,-1.2595527172088623,42.564437744140626
1766000062635829000,44.8568291015625,-2.898301124572754,-1.851688861846924,-0.4926245212554931,42.583217529296874
1766000062654608600,44.87560864257812,-3.4119443893432617,-1.8161039352416992,0.0350202322006225,42.6019970703125
1766000062673388300,44.89438818359375,-3.907229423522949,-1.3619613647460938,0.5083519816398621,42.620776611328125
1766000062692168000,44.91316796875,-3.65096926689148,-1.0500259399414062,-0.238486647605896,42.63955639648438
1766000062710947600,44.93194750976563,-4.233688354492188,-1.6159276962280271,1.873913288116455,42.658335937500006
1766000062729727200,44.95072729492188,-5.25393533706665,-2.054020881652832,2.655493259429932,42.67711572265626
1766000062748507000,44.9695068359375,-4.864754676818848,-1.6651039123535156,2.284943103790283,42.69589526367188
