time,seconds_elapsed,z,y,x,t
1766000032137448200,14.3584482421875,-5.062191486358643,8.381412506103516,0.5445499420166016,12.084836669921875
1766000032156228000,14.37722802734375,-5.216880798339844,8.287039756774902,0.5286836624145508,12.103616455078125
1766000032175008000,14.396008056640625,-5.351829528808594,8.201094627380371,0.5199658274650574,12.122396484375
1766000032193788000,14.414787841796874,-5.460571765899658,8.129154205322266,0.5190229415893555,12.14117626953125
1766000032212567800,14.43356787109375,-5.5344672203063965,8.078731536865234,0.5236082077026367,12.159956298828126
1766000032231347700,14.45234765625,-5.561910629272461,8.059118270874023,0.5349472165107727,12.178736083984376
1766000032250127600,14.471127685546875,-5.508829116821289,8.094840049743652,0.5447423458099365,12.197516113281251
1766000032268907500,14.489907470703123,-5.381472110748291,8.18159294128418,0.521237850189209,12.2162958984375
1766000032287687400,14.5086875,-5.239784240722656,8.277634620666504,0.4424991309642792,12.235075927734377
1766000032306467300,14.52746728515625,-5.118931293487549,8.35630989074707,0.3728271126747131,12.253855712890626
1766000032325247200,14.546247314453124,-4.9983344078063965,8.429889678955078,0.3521313071250915,12.2726357421875
1766000032344027100,14.565027099609376,-4.890995025634766,8.493302345275879,0.3352158367633819,12.291415527343752
1766000032362807000,14.58380712890625,-4.802894115447998,8.544205665588379,0.3148680925369262,12.310195556640625
1766000032381586700,14.602586669921877,-4.727389335632324,8.586321830749512,0.3118495941162109,12.328975097656253
1766000032400366600,14.62136669921875,-4.661125183105469,8.621557235717773,0.336238294839859,12.347755126953126
1766000032419146500,14.640146484375,-4.605762004852295,8.650247573852539,0.3613286912441253,12.366534912109376
1766000032437926400,14.658926513671876,-4.5644121170043945,8.672188758850098,0.3601146936416626,12.385314941406252
1766000032456706300,14.677706298828124,-4.531431198120117,8.690499305725098,0.3342601060867309,12.4040947265625
1766000032475486200,14.696486328125,-4.501133918762207,8.707535743713379,0.2983128428459167,12.422874755859375
1766000032494266000,14.71526611328125,-4.47403621673584,8.722180366516113,0.2774032354354858,12.441654541015627
1766000032513046000,14.7340458984375,-4.452587604522705,8.732361793518066,0.3011803030967712,12.460434326171876
1766000032531826000,14.752825927734374,-4.439024925231934,8.737579345703125,0.3466410338878631,12.47921435546875
1766000032550605800,14.771605712890626,-4.438697338104248,8.736000061035156,0.3881505727767944,12.497994140625002
1766000032569385700,14.7903857421875,-4.4574384689331055,8.725126266479492,0.4168999791145324,12.516774169921876
1766000032588165600,14.80916552734375,-4.496261119842529,8.704559326171875,0.4297455847263336,12.535553955078125
1766000032606945500,14.827945556640625,-4.551845550537109,8.674905776977539,0.4439589381217956,12.554333984375
1766000032625725400,14.846725341796876,-4.618733406066895,8.638092994689941,0.4701485931873321,12.573113769531252
1766000032644505300,14.86550537109375,-4.689390182495117,8.597712516784668,0.5092737674713135,12.591893798828126
1766000032663285200,14.88428515625,-4.758100986480713,8.556365013122559,0.565237283706665,12.610673583984376
1766000032682065000,14.90306494140625,-4.821244716644287,8.516738891601562,0.625409722328186,12.629453369140625
1766000032700844800,14.9218447265625,-4.868569850921631,8.486323356628418,0.6706276535987854,12.648233154296875
1766000032719624700,14.940624755859377,-4.872326374053955,8.481941223144531,0.698201060295105,12.667013183593753
1766000032738404600,14.959404541015624,-4.800100326538086,8.524092674255371,0.6850211024284363,12.68579296875
1766000032757184500,14.9781845703125,-4.64107608795166,8.61752986907959,0.6074477434158325,12.704572998046876
1766000032775964400,14.99696435546875,-4.403083324432373,8.749578475952148,0.4776022434234619,12.723352783203126
1766000032794744300,15.015744384765624,-4.08751106262207,8.907926559448242,0.3338935077190399,12.7421328125
1766000032813524200,15.034524169921877,-3.698861598968506,9.080328941345217,0.190887451171875,12.760912597656253
1766000032832304000,15.05330419921875,-3.247483730316162,9.253138542175291,0.0605377815663814,12.779692626953127
1766000032851084000,15.072083984375,-2.7442731857299805,9.414813041687012,-0.0257151499390602,12.798472412109376
1766000032869864000,15.090864013671874,-2.1981518268585205,9.556962966918944,-0.0545697398483753,12.81725244140625
1766000032888643800,15.109643798828126,-1.6384177207946775,9.668733596801758,-0.0397803038358688,12.836032226562502
1766000032907423700,15.128423828125,-1.3303672075271606,9.7158203125,-0.0578854046761989,12.854812255859375
1766000032926203600,15.14720361328125,-0.9732748866081238,9.757367134094238,-0.1300344765186309,12.873592041015627
1766000032944983600,15.165983642578125,-0.5732707977294922,9.789560317993164,-0.0791476368904113,12.8923720703125
1766000032963763500,15.184763427734374,-0.1902458369731903,9.804435729980469,0.0849572271108627,12.91115185546875
1766000032982543400,15.20354345703125,0.1785289943218231,9.803317070007324,0.1829907745122909,12.929931884765626
1766000033001323300,15.2223232421875,0.5040034055709839,9.789116859436035,0.2992554903030395,12.948711669921876
1766000033020103200,15.241103271484375,0.7764116525650024,9.765508651733398,0.4498822391033172,12.967491699218751
1766000033038883000,15.259883056640623,1.0011560916900637,9.738557815551758,0.5732032656669617,12.986271484375
1766000033057663000,15.2786630859375,1.1739490032196045,9.714272499084473,0.6520264744758606,13.005051513671877
1766000033076443000,15.29744287109375,1.287346601486206,9.697919845581056,0.6807953715324402,13.023831298828126
1766000033095222800,15.316222900390626,1.341012477874756,9.691298484802246,0.6714162826538086,13.042611328125002
1766000033114002700,15.335002685546876,1.3386682271957395,9.693414688110352,0.6450356841087341,13.061391113281251
1766000033132782300,15.3537822265625,1.287368893623352,9.702306747436523,0.6150858998298645,13.080170654296875
1766000033151562200,15.372562255859377,1.1903655529022217,9.716487884521484,0.5858920216560364,13.098950683593753
1766000033170342100,15.391342041015625,1.0508999824523926,9.734116554260254,0.5594335794448853,13.11773046875
1766000033189122000,15.4101220703125,0.8717092871665955,9.753185272216797,0.5346900224685669,13.136510498046876
1766000033207902000,15.42890185546875,0.6528041958808899,9.77163028717041,0.5093780159950256,13.155290283203126
1766000033226681900,15.447681884765624,0.3960007727146148,9.786763191223145,0.4825390577316284,13.1740703125
1766000033245461800,15.466461669921877,0.1056497544050216,9.795485496520996,0.4557283222675323,13.192850097656253
1766000033264241700,15.48524169921875,-0.2143064439296722,9.79468059539795,0.4343946874141693,13.211630126953127
1766000033283021600,15.504021484375,-0.5592214465141296,9.781438827514648,0.4255695044994354,13.230409912109376
1766000033301801500,15.522801513671874,-0.9235942363739014,9.753425598144531,0.4336366355419159,13.24918994140625
1766000033320581400,15.541581298828126,-1.302421808242798,9.709169387817385,0.4540181756019592,13.267969726562502
1766000033339361300,15.560361328125,-1.6894530057907104,9.647995948791504,0.4819828271865845,13.286749755859375
1766000033358141200,15.57914111328125,-2.0784645080566406,9.569979667663574,0.5156038403511047,13.305529541015625
1766000033376921000,15.597921142578125,-2.463622570037842,9.476197242736816,0.5501235723495483,13.3243095703125
1766000033395701000,15.616700927734374,-2.8398373126983643,9.367996215820312,0.5885314345359802,13.34308935546875
1766000033414481000,15.63548095703125,-3.20154881477356,9.247764587402344,0.6319343447685242,13.361869384765626
1766000033433260800,15.6542607421875,-3.545625686645508,9.118020057678224,0.6786903738975525,13.380649169921876
1766000033452040700,15.673040771484375,-3.87021803855896,8.981334686279297,0.726237416267395,13.399429199218751
1766000033470820600,15.691820556640623,-4.175315380096436,8.839999198913574,0.7691327929496765,13.418208984375
1766000033489600300,15.710600341796876,-4.459466457366943,8.697220802307129,0.8011890053749084,13.436988769531252
1766000033508380200,15.729380126953124,-4.721253871917725,8.55655574798584,0.8157795667648315,13.4557685546875
1766000033527160000,15.74816015625,-4.959095478057861,8.421640396118164,0.8085329532623291,13.474548583984376
1766000033545940000,15.76693994140625,-5.171779155731201,8.294427871704102,0.7909179925918579,13.493328369140626
1766000033564719900,15.785719970703123,-5.361091136932373,8.175076484680176,0.7727915048599243,13.5121083984375
1766000033583499800,15.804499755859377,-5.524504661560059,8.066380500793457,0.764034628868103,13.530888183593753
1766000033602279700,15.82327978515625,-5.655680179595947,7.97416353225708,0.7722617387771606,13.549668212890627
1766000033621059600,15.8420595703125,-5.745222091674805,7.9069905281066895,0.801443874835968,13.568447998046876
1766000033639839500,15.860839599609376,-5.775875091552734,7.880146026611328,0.8443759679794312,13.587228027343752
1766000033658619400,15.879619384765626,-5.730902194976807,7.910717487335205,0.8646941184997559,13.606007812500001
1766000033677399300,15.8983994140625,-5.612593173980713,7.998571395874023,0.8318948745727539,13.624787841796875
1766000033696179200,15.91717919921875,-5.49603796005249,8.089893341064453,0.7194413542747498,13.643567626953127
1766000033714959000,15.935958984375,-5.394036769866943,8.165258407592773,0.6350738406181335,13.662347412109376
1766000033733739000,15.954739013671874,-5.292340278625488,8.233084678649902,0.6146761775016785,13.68112744140625
1766000033752519000,15.973518798828126,-5.207677364349365,8.289356231689453,0.5805630683898926,13.699907226562502
1766000033771298800,15.992298828125,-5.142662525177002,8.333830833435059,0.5202699303627014,13.718687255859376
1766000033790078700,16.01107861328125,-5.098319053649902,8.364273071289062,0.4652554094791412,13.737467041015625
1766000033808858600,16.029858642578127,-5.070513248443604,8.382709503173828,0.4364256858825683,13.756247070312503
1766000033827638500,16.048638427734375,-5.052271366119385,8.394355773925781,0.4239439368247986,13.77502685546875
1766000033846418400,16.06741845703125,-5.041090488433838,8.401416778564453,0.4171182513236999,13.793806884765624
1766000033865198300,16.0861982421875,-5.0377197265625,8.40374755859375,0.4108508825302124,13.812586669921876
1766000033883978200,16.104978271484374,-5.042226314544678,8.401496887207031,0.4014767408370971,13.83136669921875
1766000033902758100,16.123758056640625,-5.059812068939209,8.39148235321045,0.3894985616207123,13.850146484375001
1766000033921538000,16.1425380859375,-5.094980239868164,8.369933128356934,0.3947110176086426,13.868926513671875
1766000033940318000,16.16131787109375,-5.143089294433594,8.33931827545166,0.418069064617157,13.887706298828126
1766000033959097900,16.180097900390624,-5.199647903442383,8.302877426147461,0.4430248737335205,13.906486328125
1766000033977877800,16.198877685546876,-5.265562534332275,8.259210586547852,0.4792527258396148,13.925266113281252
1766000033996657700,16.21765771484375,-5.340948104858398,8.207792282104492,0.5261318683624268,13.944046142578125
1766000034015437600,16.2364375,-5.422521114349365,8.15149974822998,0.5654215216636658,13.962825927734377
1766000034034217500,16.255217529296875,-5.501408576965332,8.096467018127441,0.593396008014679,13.98160595703125
1766000034052997400,16.273997314453126,-5.568670749664307,8.048371315002441,0.6196907162666321,14.000385742187502
1766000034071777300,16.29277734375,-5.63238525390625,8.002830505371094,0.6334992051124573,14.019165771484376
1766000034090557200,16.31155712890625,-5.697829246520996,7.956668376922607,0.629734456539154,14.037945556640627
1766000034109337000,16.330337158203125,-5.749961853027344,7.919676780700684,0.6221351623535156,14.056725585937501
