time,seconds_elapsed,z,y,x,t
1766000037146986000,19.367986083984373,-0.0245109498500823,-0.0571158565580844,0.1157588735222816,17.08028955078125
1766000037165766000,19.386765869140625,-0.0293978676199913,-0.0222965646535158,0.1038470119237899,17.0990693359375
1766000037184545800,19.4055458984375,-0.0283288545906543,0.0525343716144561,0.0969747826457023,17.117849365234374
1766000037203325700,19.42432568359375,-0.0246636662632226,0.1125518381595611,0.0899498388171196,17.136629150390625
1766000037222105600,19.443105712890624,-0.0142789641395211,0.1475238502025604,0.0836884751915931,17.1554091796875
1766000037240885500,19.461885498046875,0.0028252496849745,0.1434005051851272,0.0737619251012802,17.17418896484375
1766000037259665400,19.48066552734375,0.0133626665920019,0.111635535955429,0.0615446269512176,17.192968994140625
1766000037278445000,19.49944506835937,0.0155006935819983,0.0647516697645187,0.0532979518175125,17.211748535156246
1766000037297225200,19.51822509765625,0.0231365039944648,0.0644462332129478,0.0496327616274356,17.230528564453124
1766000037316005000,19.53700512695313,0.0271071251481771,0.0719293281435966,0.0510072074830532,17.249308593750005
1766000037334785000,19.55578491210937,0.0223729219287633,0.0716238990426063,0.0497854799032211,17.268088378906246
1766000037353564700,19.574564697265625,0.0208457615226507,0.0933095961809158,0.0455094277858734,17.2868681640625
1766000037372344600,19.59334448242188,0.025427246466279,0.1055268943309784,0.0430659651756286,17.305647949218756
1766000037391124500,19.61212451171875,0.0268016923218965,0.1032361462712287,0.0390953458845615,17.324427978515626
1766000037409904400,19.630904296875,0.0231365039944648,0.0890335440635681,0.0308486707508564,17.343207763671874
1766000037428684300,19.64968432617188,0.0249690972268581,0.0992655232548713,0.023518294095993,17.361987792968755
1766000037447464200,19.668464111328124,0.0164169911295175,0.1087339296936988,0.0123700117692351,17.380767578125
1766000037466244000,19.687244140625,0.007559451740235,0.0998763889074325,-0.0053450670093297,17.399547607421876
1766000037485024000,19.70602392578125,0.0124463699758052,0.0968220680952072,-0.013439024798572,17.418327392578124
1766000037503804000,19.724803955078126,0.0205403286963701,0.0841466262936592,-0.0160352010279893,17.437107421875
1766000037531974000,19.752973876953124,0.0162642747163772,0.0268780495971441,-0.0322231166064739,17.46527734375
1766000037550753800,19.77175390625,0.0170278549194335,0.0012217295588925,-0.0409279391169548,17.484057373046877
1766000037569533700,19.79053369140625,0.0176387205719947,-0.0074830935336649,-0.0371100343763828,17.502837158203125
1766000037588313600,19.809313720703123,0.0124463699758052,0.0010690133785828,-0.0316122509539127,17.5216171875
1766000037607093500,19.82809350585937,-0.0040469793602824,0.0157297682017087,-0.0259617529809474,17.540396972656247
1766000037625873400,19.846873291015623,0.0005345066892914,0.0279470644891262,-0.0177150778472423,17.559176757812498
1766000037654043100,19.875043212890624,0.0002290742995683,0.0532979518175125,-0.0032070400193333,17.5873466796875
1766000037672823000,19.893822998046875,-0.0119882216677069,0.0558941289782524,-0.0022907429374754,17.60612646484375
1766000037691603000,19.91260302734375,-0.011530072428286,0.0600174628198146,0.0022907429374754,17.624906494140625
1766000037710382800,19.9313828125,-0.0067958706058561,0.0493273325264453,0.0071776611730456,17.643686279296876
1766000037729162800,19.950162841796875,-0.0081703159958124,0.0230601448565721,0.0116064306348562,17.66246630859375
1766000037747942700,19.96894262695313,-0.0135153830051422,0.0186313763260841,0.009621120058,17.681246093750005
1766000037766722600,19.98772265625,-0.0136680994182825,0.0145080387592315,0.0032070400193333,17.700026123046875
1766000037785502500,20.00650244140625,-0.0043524117209017,-0.0015271619195118,-0.0027488914784044,17.718805908203127
1766000037813672200,20.034672119140627,0.0026725335046648,-0.0149661870673298,-0.0117591470479965,17.746975585937502
1766000037832452000,20.0534521484375,0.0011453714687377,-0.036651886999607,-0.0129808764904737,17.765755615234376
1766000037851232000,20.07223193359375,-0.001450803829357,-0.0478001683950424,-0.0181732270866632,17.784535400390624
1766000037870012000,20.091011962890622,-0.0090866135433316,-0.0511599257588386,-0.0297796577215194,17.803315429687498
1766000037888791800,20.109791748046877,-0.0293978676199913,-0.05467239767313,-0.0461202897131443,17.822095214843753
1766000037907571700,20.12857177734375,-0.051083568483591,-0.0363464541733264,-0.0644462332129478,17.840875244140626
1766000037926351600,20.1473515625,-0.0697149410843849,0.0076358099468052,-0.0813977345824241,17.859655029296874
1766000037945131500,20.16613159179688,-0.0771980360150337,0.05467239767313,-0.0942258909344673,17.878435058593755
1766000037963911400,20.184911376953124,-0.0759763047099113,0.0829248949885368,-0.0954476222395896,17.89721484375
1766000037982691300,20.20369140625,-0.0736855641007423,0.0623082071542739,-0.0991128087043762,17.915994873046877
1766000038001471200,20.22247119140625,-0.0622318498790264,0.0106901340186595,-0.1072067692875862,17.934774658203125
1766000038029641200,20.25064111328125,-0.0319940410554409,-0.0303905233740806,-0.1114828214049339,17.962944580078126
1766000038048421000,20.269421142578125,-0.0197767466306686,-0.036651886999607,-0.1090393662452697,17.981724609375
1766000038067200800,20.28820068359375,-0.0130572346970438,-0.0387899130582809,-0.1076649203896522,18.000504150390626
1766000038085980700,20.306980712890624,0.0038942629471421,-0.0413860902190208,-0.1018617004156112,18.0192841796875
1766000038104760600,20.32576049804688,0.0138208158314228,-0.0551305450499057,-0.0905607044696807,18.038063964843754
1766000038123540500,20.34454052734375,0.0122936535626649,-0.093920461833477,-0.0841466262936592,18.056843994140625
1766000038142320400,20.3633203125,0.0077121676877141,-0.1259908676147461,-0.0821613147854805,18.075623779296876
1766000038161100300,20.382100341796875,0.0025198173243552,-0.1302669197320938,-0.0771216750144958,18.09440380859375
1766000038179880200,20.40088012695313,-0.0119882216677069,-0.1299614757299423,-0.0745255053043365,18.113183593750005
1766000038198660000,20.41966015625,-0.017791436985135,-0.1041524484753608,-0.0716238990426063,18.131963623046875
1766000038217440000,20.43843994140625,-0.018860450014472,-0.0711657479405403,-0.0679587051272392,18.150743408203127
1766000038236220000,20.457219970703125,-0.0229837875813245,-0.0558941289782524,-0.0609337612986564,18.1695234375
1766000038254999800,20.475999755859377,-0.0333684869110584,-0.0517707914113998,-0.0616973415017128,18.188303222656252
1766000038273779700,20.49477978515625,-0.025427246466279,-0.044287696480751,-0.061239194124937,18.207083251953126
1766000038292559600,20.5135595703125,-0.0255799628794193,-0.057421289384365,-0.0626136362552642,18.225863037109374
