time,seconds_elapsed,z,y,x,t
1766000040147073800,22.36807373046875,0.9358160495758056,0.4473581314086914,1.325137734413147,20.094462158203125
1766000040165853700,22.386853759765625,1.163837432861328,0.3583517074584961,1.2063761949539185,20.1132421875
1766000040184633600,22.40563354492188,0.870112419128418,0.2947092056274414,1.08761465549469,20.132021972656254
1766000040203413500,22.42441357421875,0.6730735301971436,0.2925949096679687,1.08761465549469,20.150802001953124
1766000040222193400,22.443193359375,0.7113680839538574,0.2747039794921875,0.579677939414978,20.169581787109376
1766000040240973300,22.46197338867188,0.7287464141845703,0.1823501586914062,0.0297078043222427,20.188361816406253
1766000040259753200,22.480753173828123,0.5883274078369141,0.1363592147827148,-0.3248056173324585,20.207141601562498
1766000040278533000,22.499533203125,0.4954781532287597,0.0163688659667968,-0.2939149439334869,20.225921630859375
1766000040297313000,22.51831298828125,0.3911793231964111,-0.0626850128173828,-0.1332197040319442,20.244701416015623
1766000040316093000,22.53709301757813,0.1869764328002929,-0.0944166183471679,-0.0654894113540649,20.263481445312504
1766000040334872800,22.55587280273437,0.0370914936065673,-0.1124095916748046,-0.0379230380058288,20.282261230468745
1766000040353652700,22.57465283203125,0.0077345371246337,-0.1414289474487304,-0.0808633714914321,20.301041259765626
1766000040372432400,22.593432373046877,0.1348025798797607,-0.0247402191162109,-0.0544496476650238,20.31982080078125
1766000040391212300,22.61221240234375,0.2748889923095703,0.1787052154541015,0.0681455731391906,20.338600830078125
1766000040409992200,22.6309921875,0.283034086227417,0.1914539337158203,0.2053100019693374,20.357380615234373
1766000040428772000,22.64977221679688,0.264005184173584,0.0021886825561523,0.1243406012654304,20.376160644531254
1766000040447552000,22.668552001953124,0.1731255054473877,-0.0590581893920898,0.05496047437191,20.394940429687498
1766000040466332000,22.687331787109372,0.1014304161071777,0.0222358703613281,-0.0560186207294464,20.413720214843746
1766000040485111800,22.70611181640625,0.0550868511199951,-0.0340023040771484,-0.0974478870630264,20.432500244140623
1766000040503891700,22.7248916015625,0.0946254730224609,-0.0608158111572265,-0.007684513926506,20.451280029296875
1766000040522671600,22.74367163085937,0.1534416675567627,-0.0731039047241211,0.0237734615802764,20.470060058593745
1766000040541451500,22.762451416015622,0.1492104530334472,-0.1273193359375,-0.1058142632246017,20.488839843749997
1766000040560231400,22.7812314453125,0.3520765304565429,-0.0705795288085937,-0.2555363178253174,20.507619873046874
1766000040579011300,22.80001123046875,0.4662239551544189,0.0243911743164062,-0.2869754433631897,20.526399658203125
1766000040597791000,22.818791015625,0.4954137802124023,0.0730562210083007,-0.2536424398422241,20.545179443359373
1766000040616571000,22.83757080078125,0.4056699275970459,-0.0514326095581054,-0.1827196776866912,20.563959228515625
1766000040635350800,22.856350830078124,0.3654713630676269,-0.1060342788696289,-0.117841750383377,20.5827392578125
1766000040654130700,22.875130615234376,0.1498186588287353,-0.0378236770629882,0.0177304856479167,20.60151904296875
1766000040682300400,22.903300537109374,-0.2311110496520996,-0.062143325805664,0.035599909722805,20.629688964843748
1766000040701080300,22.922080322265625,-0.2367198467254638,-0.032205581665039,0.1431856006383896,20.64846875
1766000040719860200,22.94086010742188,-0.2445805072784423,-0.0569086074829101,0.233658567070961,20.667248535156254
1766000040738640100,22.95964013671875,-0.2258269786834716,0.0138616561889648,0.1842781454324722,20.686028564453125
1766000040757420000,22.978419921875,-0.1843810081481933,0.0285158157348632,0.1775348633527755,20.704808349609372
1766000040776200000,22.99719995117188,-0.171943187713623,-0.0285301208496093,0.1576658934354782,20.723588378906253
1766000040794979800,23.015979736328124,-0.1299488544464111,-0.0042667388916015,0.1653412580490112,20.742368164062498
1766000040813759700,23.034759765625,-0.1708853244781494,-0.0278139114379882,0.1571503281593322,20.761148193359375
1766000040832539600,23.05353955078125,-0.1974332332611084,-0.007359504699707,0.087146908044815,20.779927978515623
1766000040851319600,23.07231958007813,-0.3100457191467285,-0.0581588745117187,0.006196767091751,20.798708007812504
1766000040870099500,23.09109936523437,-0.2571923732757568,-0.1306772232055664,-0.0788379311561584,20.817487792968745
1766000040888879000,23.109879150390626,-0.1285905838012695,-0.1444368362426757,-0.0770496129989624,20.836267578125
1766000040907659000,23.128658935546877,0.026519775390625,-0.1199884414672851,-0.0919212698936462,20.85504736328125
1766000040926439000,23.14743896484375,0.1799433231353759,-0.0874586105346679,-0.0413615778088569,20.873827392578125
1766000040945218800,23.16621875,0.2859170436859131,-0.0222597122192382,0.0200442001223564,20.892607177734373
1766000040963998700,23.18499877929688,0.3802096843719482,0.0006113052368164,0.141976773738861,20.911387207031254
1766000040982778600,23.203778564453124,0.3211314678192138,0.06170654296875,0.2190079241991043,20.930166992187498
1766000041001558500,23.22255859375,0.1968812942504882,0.0402765274047851,0.2225783169269561,20.948947021484376
1766000041020338400,23.24133837890625,0.0219669342041015,-0.0160331726074218,0.2340411692857742,20.967726806640623
1766000041039118300,23.260118408203127,-0.1538341045379638,-0.0163793563842773,0.2053457647562027,20.9865068359375
1766000041057898000,23.27889794921875,-0.1406824588775634,-0.0712184906005859,0.1418378055095672,21.005286376953123
1766000041076678000,23.297677978515622,0.0275707244873046,-0.0192136764526367,0.3193638622760772,21.024066406249997
1766000041095457800,23.316457763671878,0.1554875373840332,0.0553627014160156,0.2976444959640503,21.04284619140625
1766000041114237700,23.33523779296875,0.1597156524658203,0.0829429626464843,0.1419366747140884,21.061626220703126
1766000041133017600,23.354017578125,0.1810593605041504,0.0071582794189453,-0.0538539662957191,21.080406005859373
1766000041151797500,23.37279760742188,0.247683048248291,-0.0021314620971679,-0.1615476012229919,21.099186035156254
1766000041170577400,23.391577392578125,0.2956273555755615,-0.0067567825317382,-0.1259115487337112,21.1179658203125
1766000041189357300,23.410357421875,0.3145749568939209,-0.0711088180541992,-0.1193193048238754,21.136745849609373
1766000041208137200,23.42913720703125,0.1981194019317627,0.0303850173950195,-0.1692879796028137,21.155525634765624
1766000041226916900,23.447916748046875,0.1313636302947998,0.1091556549072265,-0.161076933145523,21.17430517578125
1766000041245696800,23.46669677734375,0.1401410102844238,0.0924787521362304,-0.0770384147763252,21.193085205078123
1766000041264476700,23.4854765625,0.1944272518157959,-0.0206003189086914,0.0727082416415214,21.211864990234375
1766000041283256600,23.504256591796874,0.1960818767547607,-0.0498638153076171,0.0503912046551704,21.23064501953125
1766000041302036500,23.52303637695313,0.1825551986694336,0.018442153930664,-0.1175578460097312,21.249424804687504
1766000041320816400,23.54181640625,0.0934977531433105,0.0269660949707031,-0.1572827398777008,21.268204833984374
1766000041339596300,23.56059619140625,-0.093055248260498,-0.0221872329711914,0.0058076828718185,21.286984619140625
1766000041358376200,23.579376220703125,-0.3478939533233642,-0.0042705535888671,0.1497901231050491,21.3057646484375
1766000041377156000,23.598156005859376,-0.3824365139007568,-0.0020465850830078,0.2103637456893921,21.32454443359375
1766000041395935700,23.616935791015624,-0.3262684345245361,-0.0457067489624023,0.2184730172157287,21.34332421875
1766000041414715600,23.63571557617188,-0.2500171661376953,-0.009408950805664,0.0965355485677719,21.362104003906254
1766000041433495600,23.65449560546875,-0.0327510833740234,0.0606708526611328,-0.0933188199996948,21.380884033203124
1766000041452275500,23.673275390625,0.1529390811920166,0.1005878448486328,-0.1519641280174255,21.399663818359375
1766000041471055400,23.692055419921875,0.2109482288360595,0.0350360870361328,-0.1613803207874298,21.41844384765625
1766000041489835300,23.710835205078126,0.2557058334350586,-0.0155591964721679,-0.1983183920383453,21.4372236328125
1766000041508615200,23.729615234375,0.2359321117401123,0.0365505218505859,-0.1975891292095184,21.456003662109374
1766000041527395000,23.74839501953125,0.1870849132537841,0.0466032028198242,-0.1463659256696701,21.474783447265626
1766000041546175000,23.767175048828125,-0.0356748104095459,-0.004241943359375,0.0228188708424568,21.4935634765625
1766000041564954600,23.78595458984375,-0.0451595783233642,-0.0825004577636718,0.0681741759181022,21.512343017578125
1766000041583734500,23.804734619140625,0.0300307273864746,-0.02630615234375,0.1132522225379943,21.531123046875
1766000041602514400,23.82351440429688,-0.0625996589660644,0.0820903778076171,0.1248224228620529,21.549902832031254
1766000041621294300,23.84229443359375,-0.234574556350708,0.035964012145996,-0.0948517769575119,21.568682861328124
