time,seconds_elapsed,z,y,x,t
1766000047194211600,29.415211669921877,-0.0179441533982753,-0.0760526657104492,0.0540615320205688,27.127515136718753
1766000047212991500,29.433991455078125,-0.0381026901304721,-0.1131627038121223,0.0743727833032608,27.146294921875
1766000047231771100,29.452771240234377,-0.0390189886093139,-0.191964253783226,0.083535760641098,27.165074707031252
1766000047250551000,29.471551025390625,-0.022220205515623,-0.3207040131092071,0.0942258909344673,27.1838544921875
1766000047269331000,29.4903310546875,-0.0064904382452368,-0.4358520209789276,0.1122464016079902,27.202634521484374
1766000047288110600,29.509110595703124,0.0135153830051422,-0.4902189970016479,0.1493564397096634,27.2214140625
1766000047306890500,29.527890380859372,0.0382554084062576,-0.4731147587299347,0.2092211842536926,27.240193847656247
1766000047325670400,29.54667041015625,0.0703258067369461,-0.4696022868156433,0.3155116438865661,27.258973876953124
1766000047344450000,29.565449951171875,0.1384372264146804,-0.5737547278404236,0.4488328993320465,27.27775341796875
1766000047363230000,29.58422998046875,0.2016617357730865,-0.7012727856636047,0.6272054314613342,27.296533447265624
1766000047382009600,29.60300952148437,0.3694968223571777,-0.9685261249542236,0.8219185471534729,27.315312988281246
1766000047400789500,29.62178955078125,0.6106356978416443,-1.029459834098816,1.068555235862732,27.334093017578127
1766000047419569400,29.6405693359375,0.8488729596138,-1.0080796480178833,1.400712966918945,27.352872802734375
1766000047438349000,29.65934912109375,1.1065051555633545,-1.148120403289795,1.6281073093414309,27.371652587890626
1766000047457129000,29.67812890625,1.2595268487930298,-1.1972949504852295,1.6818634271621704,27.390432373046874
1766000047475908600,29.69690869140625,1.131856083869934,-1.3278672695159912,1.6071852445602417,27.409212158203125
1766000047494688500,29.7156884765625,0.6701950430870056,-1.4381283521652222,1.4737112522125244,27.427991943359377
1766000047513468400,29.734468505859372,0.3896553814411163,-1.3179407119750977,1.2667808532714844,27.446771972656247
1766000047532248000,29.753248046875,0.2720639109611511,-1.0961968898773191,0.9167553186416626,27.465551513671876
1766000047551028000,29.772028076171875,0.1492800861597061,-0.7947350740432739,0.3966039717197418,27.48433154296875
1766000047569807600,29.7908076171875,-0.1782961636781692,-0.6001746654510498,-0.3081812858581543,27.503111083984376
1766000047588587500,29.80958740234375,-0.512133777141571,-0.6776017546653748,-1.104901671409607,27.521890869140627
1766000047607367400,29.828367431640626,-0.8041270971298218,-1.0705405473709106,-1.9031492471694944,27.5406708984375
1766000047626147000,29.84714697265625,-0.9157626628875732,-1.8530583381652832,-2.847698926925659,27.559450439453126
1766000047644927000,29.865927001953125,-0.6850084662437439,-2.370155334472656,-3.707949161529541,27.57823046875
1766000047663706600,29.88470654296875,-0.2583194375038147,-3.704894781112671,-3.816530466079712,27.597010009765626
1766000047682486500,29.903486572265624,0.5054142475128174,-2.922377109527588,-4.683347702026367,27.6157900390625
1766000047701266200,29.92226611328125,0.377285361289978,-1.8255693912506104,-4.557051420211792,27.634569580078125
1766000047720046000,29.941046142578124,0.4854084253311157,-0.3197877109050751,-4.887376308441162,27.653349609375
1766000047738826000,29.95982592773437,0.5408443808555603,2.3394594192504883,-4.430755138397217,27.672129394531247
1766000047757605600,29.978605712890623,-0.3056614696979522,4.440834045410156,-3.9162540435791016,27.690909179687498
1766000047776385500,29.997385498046874,-1.0570251941680908,3.698175430297852,-2.8802273273468018,27.70968896484375
1766000047795165200,30.01616528320313,-0.6607266068458557,2.3533565998077397,-1.9628612995147705,27.728468750000005
1766000047813945000,30.034945068359374,0.0859028622508049,1.1305580139160156,-0.8434515595436096,27.74724853515625
1766000047832725000,30.05372509765625,0.7277690172195435,-0.2402225732803344,0.3161225318908691,27.766028564453126
1766000047851504600,30.07250463867188,0.9963968396186828,-0.3691150546073913,1.0983349084854126,27.784808105468755
1766000047870284500,30.091284423828125,1.1904990673065186,0.2606865465641022,1.80525815486908,27.803587890625
1766000047889064200,30.110064208984376,1.122082233428955,0.8402445316314697,2.3735151290893555,27.82236767578125
1766000047907844000,30.128843994140624,0.982499659061432,1.3519964218139648,2.7594289779663086,27.8411474609375
1766000047926623700,30.147623779296875,0.9043089747428894,1.819308042526245,3.0327908992767334,27.85992724609375
1766000047945403600,30.166403564453127,0.8374192714691162,1.9698861837387085,3.1505351066589355,27.878707031250002
1766000047964183600,30.18518359375,0.718758761882782,1.8241949081420896,3.173900604248047,27.897487060546876
1766000047982963200,30.203963134765623,0.6338485479354858,1.6259692907333374,3.184896230697632,27.916266601562498
1766000048001743000,30.2227431640625,0.5483275055885315,1.3640609979629517,3.1560328006744385,27.935046630859375
1766000048020522800,30.241522705078125,0.4554760456085205,1.1071923971176147,3.1051783561706543,27.953826171875
1766000048039302700,30.260302734375,0.3615556061267853,0.9297361969947816,3.0001096725463867,27.972606201171875
1766000048058082300,30.279082275390625,0.2755763828754425,0.8497129082679749,2.836245059967041,27.9913857421875
1766000048076862200,30.2978623046875,0.1648571342229843,0.8494074940681458,2.5825836658477783,28.010165771484374
1766000048095641900,30.316641845703124,-0.011224640533328,0.9753983616828918,2.235612392425537,28.0289453125
1766000048114421800,30.335421875,-0.2454912811517715,1.1030690670013428,1.8240422010421755,28.047725341796877
1766000048133201400,30.354201416015623,-0.4438696205615997,1.158505082130432,1.4362958669662476,28.0665048828125
1766000048151981300,30.372981201171875,-0.7700713872909546,2.005621671676636,-0.2382372617721557,28.08528466796875
1766000048170761000,30.391760986328126,-1.1465167999267578,2.478583812713623,-1.2664754390716553,28.104064453125
1766000048189540900,30.41054077148437,-0.7541889548301697,2.016770124435425,-0.9283617734909058,28.122844238281246
1766000048208320800,30.42932080078125,0.3908770978450775,0.602007269859314,-1.0567960739135742,28.141624267578127
1766000048227100400,30.448100341796877,0.6526326537132263,-0.2982547283172607,-0.6075050234794617,28.160403808593752
1766000048245880300,30.46688037109375,0.1604283601045608,-0.7576250433921814,-0.2709185183048248,28.179183837890626
1766000048264660000,30.485659912109377,-0.1048396676778793,-0.6696605086326599,-0.2061668634414672,28.197963378906252
1766000048283439900,30.50443994140625,-0.0171805713325738,-0.5914698243141174,-0.3150535225868225,28.216743408203126
1766000048302219500,30.52321948242188,0.3609447181224823,-0.4144717454910278,-0.4573850035667419,28.235522949218755
1766000048320999400,30.54199951171875,0.5916988849639893,-0.4743365049362182,-0.5937605500221252,28.254302978515625
1766000048339779300,30.560779296875,0.4249328076839447,-0.4961749315261841,-0.6582068204879761,28.273082763671876
1766000048358559000,30.57955908203125,0.2201403975486755,-0.3665188550949096,-0.633619487285614,28.291862548828124
1766000048377338600,30.598338623046875,0.0901789143681526,-0.0456621423363685,-0.5760455131530762,28.31064208984375
1766000048396118500,30.61711840820313,0.0689513608813285,0.3361283540725708,-0.5203040838241577,28.329421875000005
1766000048414898400,30.6358984375,0.0289397183805704,0.6296488642692566,-0.4896081089973449,28.348201904296875
1766000048433678000,30.654677978515625,-0.037949975579977,0.7571669220924377,-0.4668534100055694,28.3669814453125
1766000048452458000,30.6734580078125,-0.1187368407845497,0.7260127663612366,-0.4599811732769012,28.385761474609374
1766000048471237600,30.692237548828125,-0.1222493126988411,0.5560396909713745,-0.4696022868156433,28.404541015625
1766000048490017500,30.711017578125,-0.070631243288517,0.3472766280174255,-0.5007563829421997,28.423321044921874
1766000048508797200,30.729797119140624,-0.0413097292184829,0.1928805559873581,-0.5563451051712036,28.4421005859375
1766000048527577000,30.7485771484375,-0.0310777463018894,0.0988073796033859,-0.6201804876327515,28.460880615234377
