time,seconds_elapsed,z,y,x,t
1766000552646982700,5.047982666015625,0.0415388047695159,-0.0519998632371425,0.0063377222977578,1.9907126464843752
1766000552665762800,5.0667626953125,0.0384844802320003,-0.0529161617159843,0.0045051276683807,2.00949267578125
1766000552684543200,5.085543212890625,0.0317649692296981,-0.033673919737339,0.0017562361899763,2.0282731933593747
1766000552703323600,5.10432373046875,0.0248927399516105,-0.0269544087350368,-0.0063377222977578,2.0470537109375004
1766000552722103800,5.123103759765625,0.0255036037415266,-0.0179441533982753,-0.0121409371495246,2.065833740234375
1766000552740884200,5.14188427734375,0.0297796577215194,-7.63580974307e-05,-0.0122936535626649,2.0846142578125
1766000552759664600,5.16066455078125,0.0319176837801933,-0.0092393299564719,0.000992655288428,2.1033945312499998
1766000552778444800,5.17944482421875,0.0390953458845615,-0.0249690972268581,0.0055741411633789,2.1221748046875004
1766000552797225200,5.19822509765625,0.0423023849725723,0.004810560029,0.0135153830051422,2.140955078125
1766000552816005400,5.21700537109375,0.0352774411439895,0.0498618371784687,0.0229837875813245,2.1597353515625
1766000552834785800,5.235785888671875,0.0445931293070316,0.0451276339590549,0.0339793525636196,2.178515869140625
1766000552853566200,5.254566162109375,0.0516180731356143,0.0312304627150297,0.0420733131468296,2.1972961425781254
1766000552872346400,5.273346435546875,0.0578794367611408,0.0422260276973247,0.0448222048580646,2.216076416015625
1766000552891126800,5.292126708984375,0.0642935186624527,0.050625417381525,0.0466547980904579,2.234856689453125
1766000552909907000,5.310906982421875,0.0707075968384742,0.0498618371784687,0.052152581512928,2.2536369628906248
1766000552928687400,5.329687255859375,0.0734564885497093,0.0463493652641773,0.0568867810070514,2.2724172363281254
1766000552956857900,5.35785791015625,0.0879645273089408,0.0038942629471421,0.0749072954058647,2.300587890625
1766000552975638300,5.37663818359375,0.0981965139508247,0.0026725335046648,0.0926223695278167,2.3193681640625
1766000552994418400,5.39541845703125,0.1110246703028678,-0.0078648841008543,0.1120173260569572,2.3381484374999997
1766000553022589000,5.4235888671875,0.1270598769187927,-0.0208457615226507,0.1272889524698257,2.3663188476562502
1766000553050759400,5.451759521484375,0.1360701322555542,0.0060322894714772,0.1372154951095581,2.394489501953125
1766000553069539800,5.470539794921875,0.1429423540830612,-0.0090866135433316,0.1335503160953521,2.4132697753906247
1766000553088320000,5.489320068359375,0.1438586562871933,-0.0019089524867013,0.1278998106718063,2.4320500488281254
1766000553107100400,5.508100341796875,0.1386663019657135,0.0220674909651279,0.1214857324957847,2.450830322265625
1766000553125880600,5.526880615234375,0.1437059342861175,0.011224640533328,0.1198058575391769,2.469610595703125
1766000553144661000,5.545660888671875,0.1487455666065216,-0.0118355052545666,0.119958572089672,2.4883908691406247
1766000553163441400,5.56444140625,0.148592859506607,0.0038942629471421,0.1230128929018974,2.5071713867187504
1766000553182221600,5.5832216796875,0.1542433500289917,-0.0037415467668324,0.1277471035718917,2.52595166015625
1766000553201002000,5.602001953125,0.1591302752494812,-0.0428368933498859,0.1272889524698257,2.54473193359375
1766000553219782400,5.620782470703125,0.16661337018013,-0.0442113392055034,0.1268308013677597,2.5635124511718748
1766000553238562600,5.6395625,0.1661552190780639,-0.0191658828407526,0.1222493126988411,2.5822924804687504
1766000553257343000,5.658343017578125,0.1650862097740173,-0.0130572346970438,0.1239291951060295,2.601072998046875
1766000553276123100,5.677123046875,0.1579085439443588,7.63580974307e-05,0.1220965981483459,2.61985302734375
1766000553294903600,5.695903564453125,0.1514944583177566,0.0170278549194335,0.1165988147258758,2.6386335449218747
1766000553313684000,5.71468408203125,0.1404989063739776,0.0312304627150297,0.1075885593891143,2.6574140625000005
1766000553332464000,5.733464111328125,0.1317940801382064,0.0350483655929565,0.0939968153834343,2.676194091796875
1766000553351244500,5.75224462890625,0.1233946830034256,0.0507781356573104,0.0799469277262687,2.694974609375
1766000553370025000,5.77102490234375,0.1133154183626174,0.0542906075716018,0.064828023314476,2.7137548828124998
1766000553388805000,5.78980517578125,0.1101083755493164,0.0235946513712406,0.0523052960634231,2.7325351562500004
1766000553407585500,5.80858544921875,0.1055268943309784,0.0022143847309052,0.0423787422478199,2.7513154296875
1766000553426366000,5.827365966796875,0.1075121983885765,-0.0074067353270947,0.0388662703335285,2.770095947265625
1766000553445146000,5.84614599609375,0.1082757785916328,-0.0063377222977578,0.0348956510424613,2.7888759765624997
1766000553463926500,5.864926513671875,0.1050687432289123,-0.0141262477263808,0.0339793525636196,2.8076564941406255
1766000553482706700,5.883706787109375,0.1067486181855201,-0.029245151206851,0.0373391099274158,2.8264367675781252
1766000553501487000,5.902487060546875,0.1053741723299026,-0.0321467593312263,0.0403934344649314,2.845217041015625
1766000553520267500,5.921267578125,0.104305163025856,-0.0243582334369421,0.0370336771011352,2.86399755859375
1766000553539047700,5.940047607421875,0.1009454056620597,0.0096974782645702,0.0400880016386508,2.8827775878906254
1766000553557828000,5.958828125,0.0893389731645584,0.0374918244779109,0.0416151620447635,2.9015581054687503
1766000553576608500,5.9776083984375,0.0842993408441543,0.0541378892958164,0.0423787422478199,2.92033837890625
1766000553595388700,5.996388671875,0.0778852626681327,0.0556650534272193,0.0422260276973247,2.93911865234375
1766000553614169000,6.015169189453125,0.0806341543793678,0.0272598415613174,0.041767880320549,2.9578991699218755
1766000553632949500,6.033949462890625,0.0841466262936592,0.0199294630438089,0.0396298542618751,2.9766794433593753
1766000553651729700,6.052729736328125,0.0812450125813484,0.0475710928440094,0.0396298542618751,2.995459716796875
1766000553670510000,6.071510009765625,0.0775798261165618,0.0352010838687419,0.0353537984192371,3.014239990234375
1766000553689290500,6.09029052734375,0.0722347572445869,0.0235946513712406,0.0329103395342826,3.0330205078125005
1766000553708070700,6.109070556640625,0.0618500597774982,0.0469602309167385,0.0352010838687419,3.0518005371093753
1766000553726851000,6.12785107421875,0.048105601221323,0.0782670527696609,0.0405461490154266,3.0705810546875
1766000553755021600,6.156021484375,0.0317649692296981,0.1254563480615615,0.0455857850611209,3.0987514648437497
1766000553773802000,6.174802001953125,0.0368046015501022,0.0930805206298828,0.0381026901304721,3.1175319824218755
1766000553792582100,6.19358203125,0.0462730079889297,0.0234419368207454,0.0223729219287633,3.13631201171875
1766000553811362600,6.212362548828125,0.0447458438575267,0.0002290742995683,-0.0019089524867013,3.155092529296875
1766000553830143000,6.23114306640625,0.0288633611053228,0.041767880320549,-0.0374918244779109,3.173873046875
1766000553848923100,6.249923095703125,-0.0044287694618105,0.1078939884901046,-0.0800996422767639,3.1926530761718754
1766000553867703600,6.26870361328125,-0.0473420210182666,0.2969566285610199,-0.114918939769268,3.2114335937500003
1766000553886484000,6.28748388671875,-0.0865900814533233,0.4075231552124023,-0.1410334110260009,3.2302138671875
1766000553905264000,6.30626416015625,-0.1114828214049339,0.3659843504428863,-0.1341611742973327,3.248994140625
1766000553924044500,6.32504443359375,-0.1374445706605911,0.2580140233039856,-0.1233183294534683,3.2677744140625005
1766000553942825000,6.343824951171875,-0.1464548259973526,0.2685514390468597,-0.109115719795227,3.2865549316406253
1766000553961605000,6.362605224609375,-0.1786779463291168,0.3975966274738312,-0.0712421014904975,3.305335205078125
1766000553980385500,6.381385498046875,-0.1565341055393219,0.4734965562820434,0.011224640533328,3.324115478515625
1766000553999166000,6.400166015625,-0.1090393662452697,0.3099375069141388,0.1256090700626373,3.3428959960937505
1766000554017946000,6.418946044921875,-0.048105601221323,0.1147662177681922,0.2457967102527618,3.3616760253906253
1766000554036726500,6.4377265625,-0.0045814858749508,0.1028543561697006,0.3661370873451233,3.38045654296875
1766000554055507000,6.4565068359375,0.0106901340186595,0.0674242004752159,0.4574613571166992,3.39923681640625
1766000554074287000,6.475287109375,0.0041233371011912,0.011224640533328,0.5057196617126465,3.4180170898437505
1766000554093067500,6.494067626953125,-0.0392480604350566,-0.0199294630438089,0.5124391913414001,3.4367976074218753
1766000554111848000,6.512847900390625,-0.0937677472829818,-0.029245151206851,0.4901426136493683,3.455577880859375
1766000554130628400,6.53162841796875,-0.1450803875923156,-0.0353537984192371,0.4406625926494598,3.4743583984375
1766000554149408500,6.550408447265625,-0.2035706937313079,0.0251218136399984,0.372245728969574,3.4931384277343756
1766000554168189000,6.56918896484375,-0.2700022459030151,0.1263726502656936,0.2975675165653229,3.5119189453125004
1766000554186969300,6.58796923828125,-0.2985601723194122,0.1544724255800247,0.2250273078680038,3.53069921875
1766000554205749500,6.60674951171875,-0.30085089802742,0.1043815165758133,0.1679114550352096,3.5494794921875
1766000554224530000,6.625530029296875,-0.2984074354171753,0.0715475380420684,0.1217911690473556,3.5682600097656247
1766000554243310300,6.644310302734375,-0.2765690386295318,0.025427246466279,0.0869718715548515,3.5870402832031254
1766000554262090500,6.663090576171875,-0.2280052751302719,-0.080252356827259,0.0712421014904975,3.605820556640625
1766000554280871000,6.681870849609375,-0.1505781710147857,-0.2876409590244293,0.0817795246839523,3.624600830078125
1766000554309041400,6.71004150390625,-0.0329866968095302,-0.18394665792584416,0.116751529276371,3.6527714843750005
1766000554327821800,6.72882177734375,0.0004581485991366,-0.2876409590244293,0.1520289778709411,3.6715517578125003
1766000554346602000,6.74760205078125,0.0216856990009546,0.0209984770044684,0.1833357959985733,3.69033203125
1766000554365382400,6.76638232421875,0.0358883067965507,-0.3979020416736603,0.2097556889057159,3.7091123046875
1766000554393553000,6.794552978515625,0.0427605360746383,-0.3427715003490448,0.2386190593242645,3.7372829589843755
1766000554412333300,6.813333251953125,0.0335975624620914,-0.3979020416736603,0.2457967102527618,3.7560632324218752
1766000554431113500,6.832113525390625,0.0087048234418034,-0.2876409590244293,0.2485456019639969,3.774843505859375
1766000554449894000,6.850893798828125,-0.0100792692974209,-0.1912770271301269,0.2441168427467346,3.7936237792968748
1766000554478064400,6.879064453125,-0.0279470644891262,-0.1417969912290573,0.2288452237844467,3.8217944335937504
1766000554496844800,6.8978447265625,-0.0426078177988529,-0.0938441008329391,0.2219729870557785,3.84057470703125
1766000554515625000,6.916625,-0.0642935186624527,-0.0526107288897037,0.2167806327342987,3.85935498046875
1766000554534405400,6.9354052734375,-0.0714711770415306,-0.0290924347937107,0.2097556889057159,3.8781352539062497
1766000554553185800,6.954185791015625,-0.0707075968384742,-7.63580974307e-05,0.1970802545547485,3.8969157714843754
1766000554571966000,6.972966064453125,-0.073151059448719,0.0309250298887491,0.1784488707780838,3.915696044921875
1766000554590746400,6.991746337890625,-0.0798705667257309,0.054443322122097,0.1582903414964676,3.934476318359375
1766000554609526800,7.01052685546875,-0.0980437994003295,0.0785724818706512,0.1311068534851074,3.9532568359374998
1766000554628307200,7.02930712890625,-0.127365306019783,0.1118646115064621,0.1052978187799453,3.9720371093750004
1766000554647087400,7.04808740234375,-0.1768453568220138,0.1761581301689148,0.072921983897686,3.9908173828125
1766000554665867800,7.06686767578125,-0.2654207348823547,0.2908479869365692,0.0454330667853355,4.0095976562499995
1766000554684648200,7.085648193359375,-0.435699313879013,0.233503058552742,0.040698867291212,4.028378173828125
