time,seconds_elapsed,z,y,x,t
1766000551604675300,4.00567529296875,0.5371097326278687,-0.057356834411621,-0.16827392578125,0.9953559570312498
1766000551623455500,4.02445556640625,0.6464889049530029,0.0020885467529296,-0.3815464973449707,1.0141362304687496
1766000551642236000,4.04323583984375,0.6108576059341431,-0.0887174606323242,-0.1563824415206909,1.0329165039062502
1766000551661016300,4.062016357421875,0.4845684766769409,-0.033578872680664,0.1565231084823608,1.051697021484375
1766000551679796500,4.08079638671875,0.2414016723632812,-0.004988670349121,0.3058441877365112,1.0704770507812498
1766000551698577000,4.099576904296875,0.0465803146362304,-0.1527767181396484,0.0640779733657836,1.0892575683593746
1766000551717357000,4.118357177734375,-0.2848093509674072,-0.07888269424438471,0.2354624271392822,1.1080378417968757
1766000551736137500,4.137137451171875,-0.4665664434432983,-0.1652078628540039,-0.262041687965393,1.1268181152343755
1766000551754918000,4.15591796875,-0.5543571710586548,0.1441545486450195,-0.2772749662399292,1.1455986328125003
1766000551773698000,4.174697998046875,-0.6073709726333618,0.1381587982177734,0.0301164984703063,1.164378662109375
1766000551792478500,4.193478515625,-0.4315142631530761,0.029118537902832,-0.1066598892211914,1.1831591796875007
1766000551811258600,4.212258544921875,-0.2458574771881103,0.0164909362792968,-0.0985534191131591,1.2019392089843755
1766000551830039000,4.2310390625,-0.0079013109207153,0.0010433197021484,-0.0498913526535034,1.2207197265625003
1766000551848819200,4.249819091796875,0.2333248853683471,-0.0033464431762695,-0.0466530323028564,1.239499755859375
1766000551867599600,4.268599609375,0.315042495727539,0.004180908203125,0.0680080652236938,1.2582802734375007
1766000551886379800,4.2873798828125,0.4469271898269653,-0.0221233367919921,-0.009419560432434,1.2770605468750005
1766000551905160200,4.30616015625,0.446790337562561,-0.0502395629882812,-0.2707852125167846,1.2958408203125003
1766000551923940600,4.324940673828125,0.280734658241272,-0.0410242080688476,-0.2535364627838135,1.314621337890625
1766000551942720800,4.343720703125,0.1404640674591064,-0.0219011306762695,-0.1386598348617553,1.3334013671875007
1766000551961501200,4.362501220703125,0.0914679765701294,0.009291648864746,-0.2386338710784912,1.3521818847656255
1766000551980281300,4.38128125,0.0044385194778442,0.0758352279663086,-0.1838647127151489,1.3709619140625002
1766000551999061800,4.400061767578125,0.0179266929626464,-0.0461711883544921,-0.1673526763916015,1.389742431640625
1766000552017842200,4.41884228515625,-0.0390970706939697,0.0716991424560546,-0.1828423738479614,1.4085229492187508
1766000552036622300,4.437622314453125,-0.1138553619384765,-0.0052061080932617,-0.0023866891860961,1.4273029785156255
1766000552055402800,4.45640283203125,-0.1012848615646362,0.0503625869750976,0.033986210823059,1.4460834960937503
1766000552074183000,4.475182861328125,-0.0370844602584838,-0.0259819030761718,-0.0952039957046508,1.464863525390625
1766000552092963300,4.49396337890625,-0.0181896686553955,0.0457944869995117,-0.1327630281448364,1.4836440429687507
1766000552111743700,4.51274365234375,-0.052813172340393,-0.0293989181518554,-0.1054154634475708,1.5024243164062505
1766000552130524000,4.53152392578125,-0.0147653818130493,0.0030193328857421,-0.0884839296340942,1.5212045898437503
1766000552149304300,4.55030419921875,0.0496072769165039,0.0054855346679687,-0.0809732675552368,1.53998486328125
1766000552168084500,4.56908447265625,0.0774168968200683,0.0024776458740234,-0.0606235265731811,1.5587651367187507
1766000552186865000,4.587864990234375,0.0897979736328125,-0.0161170959472656,-0.118438720703125,1.5775456542968755
1766000552205645300,4.606645263671875,0.0318677425384521,0.0437278747558593,0.0267813205718994,1.5963259277343753
1766000552224425500,4.625425537109375,-0.0356245040893554,-0.0187034606933593,-0.1149380207061767,1.615106201171875
1766000552243206000,4.644205810546875,-0.0127251148223876,0.0225000381469726,-0.1252291202545166,1.6338864746093757
1766000552261986000,4.662986083984375,-0.1050119400024414,0.0059375762939453,-0.0608395338058471,1.6526667480468755
1766000552280766500,4.681766357421875,-0.1841882467269897,0.0028696060180664,-0.0318750739097595,1.6714470214843753
1766000552299547000,4.700546875,-0.191300630569458,0.0461254119873046,-0.0166633129119873,1.6902275390625001
1766000552318327000,4.7193271484375,-0.103506326675415,0.0501899719238281,-0.0896245837211608,1.7090078125000008
1766000552337107500,4.738107421875,-0.0043251514434814,-0.0023555755615234,-0.0267817378044128,1.7277880859375006
1766000552355887600,4.7568876953125,0.0196781158447265,0.0251731872558593,-0.0808722972869873,1.7465683593750003
1766000552374668000,4.77566796875,-0.0080548524856567,-0.0039730072021484,-0.1078940033912658,1.7653486328125
1766000552393448400,4.794448486328125,-0.0617433786392211,0.0124750137329101,-0.0316895246505737,1.7841291503906258
1766000552412228600,4.813228515625,-0.004146933555603,0.0203495025634765,-0.0094849467277526,1.8029091796875005
1766000552431009000,4.832009033203125,0.1748549938201904,0.0218420028686523,-0.0491327047348022,1.8216896972656254
1766000552449789400,4.85078955078125,0.2747195959091186,-0.0161476135253906,-0.1950604319572448,1.8404702148437502
1766000552468569600,4.869569580078125,0.1786166429519653,0.0288887023925781,-0.0588346123695373,1.8592502441406258
1766000552487350000,4.88835009765625,0.0533266067504882,-0.0251541137695312,0.0574169754981994,1.8780307617187506
1766000552506130200,4.907130126953125,0.0006858110427856,0.0296173095703125,0.0370848178863525,1.8968107910156253
1766000552524910600,4.92591064453125,-0.0413285493850708,0.0164794921875,0.0492324233055114,1.9155913085937502
1766000552543691000,4.94469091796875,-0.0546100139617919,-0.0031538009643554,0.0165080428123474,1.9343715820312508
1766000552562471200,4.96347119140625,-0.0191413164138793,0.0263700485229492,0.0304860472679138,1.9531518554687506
1766000552581251600,4.98225146484375,0.0193243026733398,0.0081806182861328,-0.0233945846557617,1.9719321289062504
1766000552600031700,5.00103173828125,0.0065721273422241,-0.0094337463378906,-0.0812338590621948,1.9907124023437501
1766000552618812200,5.019812255859375,0.0352143049240112,0.0044708251953125,-0.132058560848236,2.009492919921876
1766000552637592600,5.038592529296875,0.0271940231323242,-0.0062856674194335,-0.1539865136146545,2.0282731933593756
1766000552656372700,5.057372802734375,-0.0098458528518676,-0.0364284515380859,-0.0722405314445495,2.0470534667968754
1766000552675153200,5.076153076171875,-0.0819085836410522,0.0523309707641601,0.037721574306488,2.065833740234375
1766000552693933300,5.094933349609375,-0.0864994525909423,0.0018730163574218,-0.0223175883293151,2.084614013671876
1766000552712713700,5.113713623046875,-0.0483044385910034,-0.0178451538085937,-0.0408298373222351,2.1033942871093756
1766000552731494100,5.132494140625,0.0386097431182861,-0.0863599777221679,0.0130212903022766,2.1221748046875004
1766000552750274300,5.1512744140625,0.2046589851379394,0.0966758728027343,-0.114854872226715,2.140955078125
1766000552769054700,5.1700546875,0.2444688081741333,-0.0275821685791015,-0.1122639775276184,2.159735351562501
1766000552787835000,5.1888349609375,0.1332836151123047,-0.0098724365234375,0.0193504095077514,2.1785156250000006
1766000552806615300,5.207615234375,0.1493504047393798,0.0790166854858398,0.1774736046791076,2.1972958984375004
1766000552825395700,5.226395751953125,0.2225974798202514,-0.0565261840820312,-0.0711331963539123,2.216076416015625
1766000552844176000,5.24517578125,0.1619788408279419,-0.008005142211914,-0.1341813802719116,2.234856445312501
1766000552862956300,5.263956298828125,0.0279575586318969,-0.0285844802856445,-0.0774397850036621,2.2536369628906257
1766000552881736400,5.282736328125,-0.0198800563812255,-0.0033140182495117,-0.1092765927314758,2.2724169921875004
1766000552900516900,5.301516845703125,0.0240553617477417,0.0038442611694335,-0.08066987991333,2.291197509765625
1766000552919297300,5.32029736328125,0.0441163778305053,0.0087041854858398,-0.0673997402191162,2.30997802734375
1766000552947467800,5.3484677734375,0.1030781269073486,0.0256290435791015,-0.1767162084579467,2.3381484375000006
1766000552966248000,5.367248046875,0.1657248735427856,0.003997802734375,-0.1418997049331665,2.3569287109375003
1766000552985028400,5.3860283203125,0.2164458036422729,-0.0511703491210937,-0.174515426158905,2.375708984375
1766000553003808800,5.404808837890625,0.1885731220245361,-0.0090217590332031,-0.1742098927497863,2.394489501953126
1766000553022589000,5.4235888671875,0.1205345392227172,-0.0275440216064453,-0.090257704257965,2.4132695312500005
1766000553041369300,5.442369384765625,0.0541666746139526,-0.0131158828735351,-0.0549857020378112,2.4320500488281254
1766000553060149500,5.4611494140625,-0.0558013916015625,-0.0308237075805664,-0.1491796374320984,2.450830078125
1766000553078930000,5.479929931640625,-0.1477278470993042,-0.0045928955078125,0.0117512345314025,2.469610595703126
1766000553097710300,5.49871044921875,-0.16376793384552,0.0283851623535156,0.0996006727218627,2.4883911132812506
1766000553116490500,5.517490478515625,-0.0955811738967895,-0.0121574401855468,-0.0642251372337341,2.5071711425781253
1766000553135271000,5.53627099609375,-0.044840931892395,-0.0248003005981445,-0.1373634338378906,2.52595166015625
1766000553154051300,5.55505126953125,-0.024969458580017,0.01470947265625,0.0139579176902771,2.544731933593751
1766000553172831500,5.57383154296875,0.0146577358245849,-0.0084037780761718,-0.0152733027935028,2.5635122070312506
1766000553191612000,5.59261181640625,0.0437844991683959,-0.0004663467407226,-0.1797819137573242,2.5822924804687504
1766000553210392000,5.61139208984375,-0.0030951499938964,-0.0343542098999023,-0.1058858931064605,2.60107275390625
1766000553229172500,5.63017236328125,-0.0597813129425048,0.0011529922485351,0.0248798131942749,2.619853027343751
1766000553247952600,5.64895263671875,-0.0028995275497436,0.0037946701049804,0.0229413211345672,2.6386333007812506
1766000553266733000,5.667733154296875,0.058373212814331,0.0056943893432617,0.0948191583156585,2.6574138183593754
1766000553285513500,5.686513427734375,0.022318959236145,-0.012495994567871,0.1950789093971252,2.676194091796875
1766000553304293600,5.705293701171875,-0.0946470499038696,-0.0241193771362304,0.1540906727313995,2.694974365234376
1766000553323074000,5.724073974609375,-0.2158948183059692,-0.0074033737182617,0.0590885728597641,2.7137546386718756
1766000553341854500,5.7428544921875,-0.2237913608551025,0.0739784240722656,0.1007250845432281,2.7325351562500004
1766000553360634600,5.761634521484375,-0.2438832521438598,0.0374584197998046,0.1175434961915016,2.751315185546875
1766000553379415000,5.7804150390625,-0.2129456996917724,0.0233335494995117,0.0340990424156188,2.770095703125001
1766000553398195200,5.7991953125,-0.1406903266906738,0.0451383590698242,-0.0530133098363876,2.7888759765625006
1766000553416975600,5.8179755859375,-0.0669161081314086,-0.0144195556640625,-0.0351627916097641,2.8076562500000004
1766000553435756000,5.836756103515625,0.0018830895423889,0.0195226669311523,-0.0616538152098655,2.8264367675781252
1766000553454536200,5.8555361328125,0.0068986415863037,-0.0022525787353515,-0.0046173185110092,2.845216796875001
1766000553473316600,5.874316650390625,0.0530446767807006,0.0183238983154296,-0.0313226133584976,2.8639973144531257
1766000553492097000,5.893096923828125,0.0757082104682922,-0.0309877395629882,-0.0069615170359611,2.8827775878906254
1766000553510877200,5.911877197265625,0.0816908478736877,-0.0199470520019531,0.0125884283334016,2.901557861328125
1766000553529657600,5.93065771484375,0.0285595655441284,0.0001411437988281,0.0598761290311813,2.92033837890625
1766000553548438000,5.94943798828125,0.0665221214294433,0.0153617858886718,0.0723240375518798,2.9391186523437507
1766000553567218200,5.96821826171875,0.0865988135337829,0.0022945404052734,0.1670119017362594,2.9578989257812505
1766000553585998600,5.98699853515625,0.0234125852584838,-0.0379457473754882,0.1236963048577308,2.9766791992187502
