time,seconds_elapsed,z,y,x,t
1766000561652159700,14.05315966796875,-4.091476917266846,8.911144256591797,0.1473520249128341,11.042840332031249
1766000561670940200,14.071940185546875,-4.238615989685059,8.835079193115234,0.3819682598114013,11.061620849609374
1766000561689720600,14.090720458984377,-4.39589262008667,8.749812126159668,0.5360105037689209,11.080401123046876
1766000561708501000,14.1095009765625,-4.587954521179199,8.645995140075684,0.6064809560775757,11.099181640625
1766000561727281400,14.128281494140625,-4.784204959869385,8.533960342407227,0.6732673645019531,11.117962158203124
1766000561746061800,14.147061767578125,-4.977200984954834,8.4117431640625,0.8002806901931763,11.136742431640624
1766000561764842200,14.16584228515625,-5.185367107391357,8.26666259765625,0.9719288349151612,11.15552294921875
1766000561783622400,14.184622314453126,-5.414487838745117,8.09135627746582,1.1762953996658323,11.174302978515625
1766000561802402800,14.20340283203125,-5.656668186187744,7.894531726837158,1.3597272634506226,11.193083496093749
1766000561821183200,14.222183349609375,-5.89497184753418,7.690450668334961,1.508865237236023,11.211864013671875
1766000561839963600,14.240963623046875,-6.126884460449219,7.478102207183838,1.646106839179993,11.230644287109374
1766000561858744000,14.259744140625,-6.350469589233398,7.258450984954834,1.776741862297058,11.249424804687498
1766000561877524500,14.2785244140625,-6.56487512588501,7.037620544433594,1.882737159729004,11.268205078125
1766000561896305000,14.297304931640625,-6.764570713043213,6.825320720672607,1.956008553504944,11.286985595703124
1766000561915085000,14.3160849609375,-6.9403510093688965,6.63316011428833,2.000776767730713,11.305765625
1766000561933865500,14.334865478515624,-7.083493709564209,6.470016002655029,2.033077478408813,11.324546142578123
1766000561952646000,14.35364599609375,-7.189833164215088,6.339937686920166,2.069272756576538,11.343326660156249
1766000561971426300,14.37242626953125,-7.261575698852539,6.245121002197266,2.106745719909668,11.362106933593749
1766000561990206700,14.391206787109375,-7.30359935760498,6.184149265289307,2.1410558223724365,11.380887451171875
1766000562008987100,14.409987060546875,-7.320241451263428,6.158341407775879,2.158538818359375,11.399667724609374
1766000562027767600,14.428767578125,-7.319077968597412,6.166487693786621,2.1391396522521973,11.4184482421875
1766000562046548000,14.4475478515625,-7.301998138427734,6.206560134887695,2.080819129943848,11.437228515625
1766000562065328000,14.466328125,-7.261883735656738,6.280670642852783,1.997148871421814,11.4560087890625
1766000562084108500,14.485108642578124,-7.1935906410217285,6.388520240783691,1.8998510837554927,11.474789306640623
1766000562102889000,14.503888916015624,-7.091212272644043,6.528157234191895,1.807827591896057,11.493569580078123
1766000562121669400,14.52266943359375,-6.9527506828308105,6.696182727813721,1.7293858528137207,11.512350097656249
1766000562140449800,14.54144970703125,-6.782568454742432,6.884811878204346,1.663285493850708,11.531130371093749
1766000562159230200,14.560230224609375,-6.58292293548584,7.090224266052246,1.601317286491394,11.549910888671874
1766000562178010600,14.5790107421875,-6.355998516082764,7.310381889343262,1.526427984237671,11.568691406249998
1766000562196791000,14.597791015625,-6.103130340576172,7.543127059936523,1.4224697351455688,11.5874716796875
1766000562215571200,14.6165712890625,-5.825531959533691,7.783507347106934,1.2847442626953125,11.606251953125
1766000562234351600,14.6353515625,-5.522427558898926,8.026569366455078,1.116861343383789,11.6250322265625
1766000562253132000,14.654132080078124,-5.192903518676758,8.268092155456543,0.9180428385734558,11.643812744140623
1766000562271912400,14.672912353515626,-4.841603755950928,8.501553535461426,0.6729273796081543,11.662593017578125
1766000562290692900,14.69169287109375,-4.471230983734131,8.719399452209473,0.3880148231983185,11.681373535156249
1766000562309473300,14.710473388671875,-4.083197593688965,8.91573715209961,0.0866246968507766,11.700154052734375
1766000562328253700,14.729253662109375,-3.6880581378936768,9.083803176879885,-0.2305045425891876,11.718934326171874
1766000562356424200,14.757424072265623,-3.84832501411438,9.001060485839844,-0.5845500230789185,11.747104736328122
1766000562375204600,14.77620458984375,-4.11982536315918,8.896254539489746,-0.2325553596019745,11.76588525390625
1766000562393985000,14.794985107421876,-4.252447128295898,8.835736274719238,0.1298089325428009,11.784665771484375
1766000562412765400,14.813765380859374,-4.430990695953369,8.744063377380371,0.2793866395950317,11.803446044921873
1766000562431545900,14.8325458984375,-4.609111785888672,8.649579048156738,0.3335655927658081,11.8222265625
1766000562450326000,14.851325927734376,-4.768681526184082,8.562047958374023,0.3484329581260681,11.841006591796875
1766000562469106400,14.8701064453125,-4.901802062988281,8.483719825744629,0.4113812446594238,11.859787109374999
1766000562487886800,14.888886962890624,-5.0007500648498535,8.418774604797363,0.5358343124389648,11.878567626953123
1766000562506667300,14.907667236328123,-5.082998275756836,8.359880447387695,0.6677676439285278,11.897347900390622
1766000562525447700,14.92644775390625,-5.157554626464844,8.303060531616211,0.7932156920433044,11.91612841796875
1766000562544228000,14.94522802734375,-5.226513862609863,8.250271797180176,0.8871076107025146,11.93490869140625
1766000562563008500,14.964008544921874,-5.275742530822754,8.214656829833984,0.9253808856010436,11.953689208984374
1766000562581789000,14.982788818359374,-5.296555042266846,8.199700355529785,0.9390390515327454,11.972469482421873
1766000562600569300,15.0015693359375,-5.299997806549072,8.195416450500488,0.9568479657173156,11.991249999999999
1766000562619349500,15.020349609375,-5.295326232910156,8.195012092590332,0.985734522342682,12.010030273437499
1766000562638130000,15.0391298828125,-5.276387691497803,8.205657005310059,0.9986546635627748,12.028810546874999
1766000562656910300,15.057910400390623,-5.241532802581787,8.233251571655273,0.9540887475013732,12.047591064453123
1766000562675690800,15.076690673828123,-5.184650897979736,8.28073787689209,0.8480409383773804,12.066371337890622
1766000562694471200,15.09547119140625,-5.094912052154541,8.348361015319824,0.7191057801246643,12.08515185546875
1766000562713251600,15.11425146484375,-4.96334981918335,8.43620491027832,0.6049871444702148,12.10393212890625
1766000562732032000,15.133031982421874,-4.77912187576294,8.546545028686523,0.5356665849685669,12.122712646484374
1766000562760202500,15.161202392578126,-4.394278049468994,8.751811027526855,0.5162460207939148,12.150883056640625
1766000562778983000,15.17998291015625,-4.070513725280762,8.90744400024414,0.5086762309074402,12.169663574218749
