time,seconds_elapsed,z,y,x,t
1766001866237930000,10.294929931640626,-15.137840270996094,13.465188026428224,-0.3772335946559906,8.2357265625
1766001866256711400,10.31371142578125,-15.904069900512695,22.806915283203125,-1.5036314725875854,8.254508056640624
1766001866275493000,10.3324931640625,-15.137840270996094,4.158655166625977,0.4678696990013122,8.273289794921874
1766001866294274600,10.351274658203126,-16.670299530029297,7.214251518249512,1.0510752201080322,8.2920712890625
1766001866313056300,10.37005615234375,-9.274773597717283,19.027587890625,0.2836421132087707,8.310852783203124
1766001866331838000,10.388837890625,-2.149742126464844,11.85601043701172,3.2264223098754883,8.329634521484374
1766001866350619400,10.407619384765624,4.593166351318359,-3.916092872619629,7.105157852172852,8.348416015624998
1766001866369401000,10.426401123046874,15.69442653656006,-14.970319747924805,2.5607752799987797,8.367197753906249
1766001866388182800,10.445182861328124,14.553644180297852,-12.846224784851074,2.1144068241119385,8.385979492187499
1766001866406964200,10.463964111328124,9.98984146118164,-8.91591739654541,0.8781644105911255,8.404760742187499
1766001866425746000,10.482745849609374,4.681775093078613,-10.239838600158691,-0.3758516311645508,8.423542480468749
1766001866444527600,10.501527587890624,0.2563392519950866,-10.162131309509276,1.0906319618225098,8.442324218749999
1766001866463309000,10.52030908203125,-0.9805127382278442,-9.270273208618164,1.9482672214508057,8.461105712890625
1766001866482090800,10.5390908203125,-0.8729430437088013,-9.287994384765623,0.2457855343818664,8.479887451171875
1766001866500872400,10.55787255859375,-0.0518922209739685,-9.583911895751951,0.4122333526611328,8.498669189453125
1766001866519654000,10.57665380859375,1.3061509132385254,-9.643454551696776,0.5741152763366699,8.517450439453125
1766001866538435600,10.595435546875,2.248077392578125,-9.762008666992188,0.1656447649002075,8.536232177734375
1766001866557217300,10.61421728515625,2.5153450965881348,-9.832967758178713,0.8635587692260742,8.555013916015625
1766001866585389600,10.6423896484375,2.422728538513184,-9.741728782653809,2.1643848419189453,8.583186279296875
1766001866604171300,10.661171142578125,2.659882068634033,-9.915136337280272,1.9722415208816528,8.601967773437499
1766001866632343600,10.689343505859377,3.2529187202453613,-9.594889640808104,1.2893106937408447,8.630140136718751
1766001866651125200,10.708125244140623,2.5869386196136475,-11.206539154052734,2.134133815765381,8.648921874999997
1766001866669907000,10.726906982421877,-8.1016263961792,-9.125598907470703,1.5892908573150637,8.667703613281251
1766001866688688400,10.7456884765625,2.167660713195801,24.161598205566406,-9.422104835510254,8.686485107421873
1766001866707470000,10.764469970703123,-6.580405235290527,24.48858070373535,-8.307653427124023,8.705266601562498
1766001866726251500,10.78325146484375,-3.697226285934448,1.6215219497680664,1.1783887147903442,8.724048095703123
1766001866745033200,10.802033203125,3.8621768951416016,17.53860092163086,2.1923460960388184,8.742829833984374
1766001866763815000,10.82081494140625,-3.697226285934448,29.82567977905273,3.199984312057495,8.761611572265624
1766001866782596400,10.839596435546875,-6.425466060638428,-3.2124032974243164,3.752696037292481,8.78039306640625
1766001866801378000,10.8583779296875,-14.683786392211914,-17.905590057373047,4.76017427444458,8.799174560546874
1766001866820159700,10.87715966796875,-6.425466060638428,-10.31181526184082,-1.4970285892486572,8.817956298828124
1766001866838941200,10.895941162109375,-0.7915370464324951,2.844777107238769,-1.9937958717346191,8.83673779296875
1766001866857723000,10.914722900390624,-0.2454078197479248,10.727667808532717,0.707250714302063,8.855519531249998
1766001866876504300,10.93350439453125,2.0257210731506348,1.607686996459961,2.8212740421295166,8.874301025390624
1766001866895286000,10.9522861328125,2.798627614974976,-5.77175235748291,0.571096658706665,8.893082763671874
1766001866914067700,10.971067626953126,3.982956171035767,-6.789580345153809,-1.1378873586654663,8.9118642578125
1766001866932849200,10.98984912109375,4.718238830566406,-3.019004821777344,-0.5430861115455627,8.930645751953124
1766001866951630800,11.008630859375,4.06415605545044,0.4951944351196289,0.175126314163208,8.949427490234374
1766001866970412500,11.02741259765625,3.5482802391052246,1.5332117080688477,-0.4506251811981201,8.968209228515624
1766001866989194000,11.046194091796876,3.2081024646759038,2.118638038635254,-2.2123513221740723,8.98699072265625
1766001867007975700,11.0649755859375,3.5717618465423584,1.7630577087402344,-3.5414812564849854,9.005772216796874
1766001867026757000,11.083757080078126,4.363153457641602,0.0206165313720703,-2.2677202224731445,9.0245537109375
1766001867045538800,11.102538818359376,4.5866546630859375,-0.3269081115722656,0.4260628223419189,9.04333544921875
1766001867064320500,11.121320556640624,4.140932083129883,-0.1121225357055664,2.2371413707733154,9.062117187499998
1766001867083102000,11.14010205078125,3.78164005279541,-0.2788295745849609,1.3167840242385864,9.080898681640624
1766001867101883600,11.158883544921874,3.849980592727661,0.3187980651855469,-0.5771045088768005,9.099680175781248
1766001867120665000,11.1776650390625,3.884980201721192,0.4657812118530273,-0.8721016645431519,9.118461669921874
1766001867139446800,11.19644677734375,3.190908908843994,0.0148296356201171,-0.707872748374939,9.137243408203124
1766001867158228500,11.215228515625,2.3441812992095947,0.3359289169311523,-1.128216028213501,9.156025146484374
1766001867177010000,11.234010009765624,2.049461841583252,0.1658096313476562,-0.3578468561172485,9.174806640624999
1766001867195791600,11.25279150390625,2.2847702503204346,-0.0920238494873046,0.0228571891784667,9.193588134765625
1766001867214573300,11.2715732421875,2.4112699031829834,-0.2577505111694336,0.6445995569229126,9.212369873046875
1766001867233354800,11.290354736328124,2.2544620037078857,-0.5696954727172852,1.294118881225586,9.231151367187499
1766001867252136400,11.309136474609376,1.9790129661560056,-0.9233074188232422,0.9598515033721924,9.24993310546875
1766001867270918000,11.32791796875,2.525207042694092,-0.8837909698486328,-0.0277507305145263,9.268714599609375
1766001867289699600,11.346699462890625,-0.213696002960205,-0.3401393890380859,-0.741847574710846,9.287496093749999
1766001867308481300,11.365481201171876,-1.4656977653503418,-3.776079654693604,0.1348721981048584,9.30627783203125
1766001867327262700,11.3842626953125,-7.2381062507629395,-7.153467178344727,-0.5383355021476746,9.325059326171875
1766001867346044400,11.40304443359375,-7.983748912811279,-11.829069137573242,-0.1847888827323913,9.343841064453125
1766001867364826000,11.421826171875,-12.66562557220459,-5.671910285949707,0.8360761404037476,9.362622802734375
1766001867383607600,11.440607666015625,-13.303512573242188,-0.5207061767578125,0.5113160610198975,9.381404296874999
1766001867402389200,11.45938916015625,-13.82988166809082,15.16847801208496,2.0652318000793457,9.400185791015625
1766001867421170700,11.478170654296877,-17.416152954101562,19.6368408203125,0.995787799358368,9.418967285156251
1766001867439952400,11.496952392578123,-15.93260669708252,7.040509223937988,-1.7110662460327148,9.437749023437497
1766001867458734000,11.515734130859377,-12.766952514648438,10.413150787353516,-1.9430559873580933,9.456530761718751
1766001867477515500,11.534515625,-4.973844528198242,12.139288902282717,-2.06985092163086,9.475312255859373
1766001867496297200,11.553297119140623,0.653684139251709,6.421457290649414,-0.8567289710044861,9.494093749999998
1766001867515079000,11.572078857421875,2.899365901947021,-5.583516597747803,4.634446144104004,9.51287548828125
1766001867533860400,11.5908603515625,6.959454536437988,-12.574674606323242,5.300386428833008,9.531656982421874
1766001867552642000,11.60964208984375,9.076781272888184,-10.435678482055664,3.510581493377685,9.550438720703124
1766001867571423700,11.628423828125,6.278049945831299,-6.34715461730957,0.2342641353607177,9.569220458984374
1766001867590205200,11.647205078125,5.00114631652832,-9.871297836303713,-1.2723512649536133,9.588001708984374
1766001867608987000,11.66598681640625,4.675797939300537,-11.434351921081545,-1.9866307973861692,9.606783447265624
1766001867627768600,11.6847685546875,3.466963529586792,-11.642911911010742,1.3063814640045166,9.625565185546874
1766001867646550000,11.703550048828124,1.8387491703033447,-10.934162139892578,1.5091077089309692,9.644346679687498
1766001867665331700,11.722331787109376,0.4537258148193359,-10.266109466552734,0.4773203730583191,9.66312841796875
1766001867684113400,11.741113525390626,0.0629761070013046,-9.70606517791748,0.6627449989318848,9.68191015625
1766001867702894800,11.759894775390626,0.8413872718811035,-9.719383239746094,0.0035758018493652,9.70069140625
1766001867721676500,11.778676513671876,2.058149814605713,-9.929768562316896,-0.3763138055801391,9.71947314453125
