time,seconds_elapsed,z,y,x,t
1766001864801137700,8.8581376953125,8.207096099853516,0.3485336303710937,2.7397823333740234,6.798934326171874
1766001864819919000,8.876919189453124,6.393606185913086,0.5135650634765625,-0.3669461011886596,6.817715820312499
1766001864838700800,8.89570068359375,4.875513076782227,-0.6728267669677734,-2.76301383972168,6.8364973144531245
1766001864857482500,8.914482421875,3.9305739402771,-1.0045623779296875,-2.2652411460876465,6.8552790527343745
1766001864876264000,8.933263916015624,2.796103239059448,-0.9428396224975586,-0.1592705249786377,6.874060546874999
1766001864895045600,8.952045654296874,1.4078484773635864,-1.307866096496582,1.6426723003387451,6.892842285156249
1766001864913827300,8.970827392578125,1.712512731552124,-1.124311447143555,1.3668181896209717,6.911624023437499
1766001864932608800,8.98960888671875,2.767725944519043,-0.8028278350830078,0.3744535744190216,6.930405517578125
1766001864951390500,9.008390380859376,2.4762911796569824,-0.1918601989746093,-0.8127638101577759,6.949187011718751
1766001864970172000,9.027171875,1.3690218925476074,0.9231729507446288,-1.045513153076172,6.967968505859375
1766001864988953600,9.04595361328125,-0.0543851852416992,1.0129356384277344,0.1126360595226287,6.986750244140625
1766001865007735300,9.0647353515625,-1.7397451400756836,-0.5424842834472656,-1.2087384462356567,7.005531982421875
1766001865026516700,9.083516845703125,-6.010835647583008,-4.302055835723877,-0.559484601020813,7.024313476562499
1766001865054689000,9.11168896484375,-7.922447204589844,-8.533815383911133,-0.4211503565311432,7.052485595703125
1766001865073470700,9.130470703125,-9.72778034210205,-4.641391277313232,1.757079839706421,7.071267333984375
1766001865092252400,9.14925244140625,-13.309532165527344,1.1490249633789062,0.7318010330200195,7.090049072265625
1766001865111033900,9.168033935546877,-14.532697677612305,6.567232131958008,2.570818424224853,7.108830566406251
1766001865129815600,9.186815673828123,-16.568233489990234,16.195571899414062,3.4934933185577397,7.1276123046874975
1766001865148597000,9.205596923828123,-16.992454528808594,10.273205757141112,0.5706806182861328,7.1463935546874975
1766001865167378700,9.224378662109377,-14.500543594360352,8.8701753616333,-0.3278374969959259,7.165175292968751
1766001865186160400,9.243160400390623,-8.841309547424316,11.966570854187012,-1.7234950065612793,7.183957031249998
1766001865204941800,9.26194189453125,-3.0956084728240967,8.967025756835938,-2.080801486968994,7.2027385253906235
1766001865223723500,9.2807236328125,-0.1701586246490478,-1.6551923751831057,1.5664584636688232,7.221520263671874
1766001865242505000,9.2995048828125,7.143319606781006,-11.714268684387209,3.318525791168213,7.240301513671874
1766001865261286700,9.31828662109375,11.54820442199707,-14.552295684814451,1.6901596784591677,7.259083251953124
1766001865280068400,9.337068359375,10.545928955078123,-7.834407806396484,1.8789937496185305,7.277864990234374
1766001865298850000,9.35585009765625,10.510645866394045,-14.41571807861328,3.785722255706787,7.296646728515624
1766001865317631500,9.374631591796875,5.160696506500244,-10.133281707763672,0.4277024269104004,7.31542822265625
1766001865336413200,9.3934130859375,2.0495715141296387,-10.660727500915527,0.3196112513542175,7.334209716796874
1766001865355194600,9.412194580078124,0.2139559388160705,-9.68348503112793,1.2348103523254397,7.352991210937498
1766001865373976300,9.430976318359376,0.0521817207336425,-9.14027500152588,-0.0873029232025146,7.37177294921875
1766001865392758000,9.449758056640626,1.027270793914795,-9.226964950561523,0.8056923747062683,7.3905546875
1766001865411539500,9.46853955078125,1.9370588064193728,-9.175064086914062,2.5263233184814453,7.409336181640624
1766001865430321200,9.487321044921876,2.5421643257141118,-9.253328323364258,2.645559310913086,7.42811767578125
1766001865449102800,9.506102783203126,2.877892255783081,-9.31752586364746,2.0430493354797363,7.4468994140625
1766001865467884300,9.52488427734375,2.5316290855407715,-9.37744426727295,1.581408143043518,7.465680908203124
1766001865486666000,9.543666015625,1.9765487909317017,-8.959016799926758,0.9528138637542723,7.484462646484374
1766001865505447700,9.56244775390625,4.960309982299805,-11.904338836669922,2.2723424434661865,7.503244384765624
1766001865524229000,9.58122900390625,-23.053245544433597,-3.510515689849853,-2.989737272262573,7.522025634765624
1766001865543010800,9.6000107421875,-4.81788444519043,21.83100128173828,-10.57326602935791,7.540807373046874
1766001865561792300,9.618792236328124,-11.335268020629885,8.064640998840332,-3.3279502391815186,7.5595888671874985
1766001865580574000,9.637573974609374,13.1359281539917,8.844308853149414,3.257415771484375,7.5783706054687485
1766001865599355600,9.656355712890624,3.1998305320739746,66.53313446044922,2.459221839904785,7.597152343749999
1766001865618137000,9.67513720703125,-19.05611038208008,5.248125076293945,-1.1178007125854492,7.6159338378906245
1766001865636918800,9.693918701171874,-23.894943237304688,-14.17784309387207,4.875524997711182,7.634715332031249
1766001865655700200,9.7127001953125,-13.7451753616333,-19.39129638671875,-0.946422815322876,7.6534968261718745
1766001865674482000,9.73148193359375,-5.40574312210083,-5.773533821105957,-3.59542179107666,7.672278564453125
1766001865693263600,9.750263671875,-0.045032262802124,3.4521684646606445,0.7360496520996094,7.691060302734375
1766001865712045000,9.769045166015625,1.8462039232254028,2.51528549194336,9.174667358398438,7.709841796874999
1766001865730826800,9.78782666015625,3.0853047370910645,-2.7995080947875977,7.753245830535889,7.728623291015625
1766001865749608200,9.806608154296876,4.218352317810059,-6.304414749145508,1.4817795753479004,7.747404785156251
1766001865768390000,9.825389892578125,5.66426944732666,-6.446514129638672,0.2001209259033203,7.766186523437499
1766001865787171600,9.844171630859377,4.963535785675049,-3.272469520568848,-2.850162506103516,7.784968261718751
1766001865805953000,9.862953125,2.2275309562683105,2.2576942443847656,-5.220820903778076,7.803749755859375
1766001865824734700,9.881734619140625,-0.6923236846923828,7.230108261108398,-4.050024509429932,7.822531249999999
1766001865843516400,9.900516357421877,0.4871717691421509,5.742426872253418,-0.8898987174034119,7.841312988281251
1766001865862297900,9.9192978515625,4.646182537078857,-1.324686050415039,0.0441116094589233,7.860094482421875
1766001865881079600,9.93807958984375,8.020967483520508,-2.876549243927002,-0.4439144730567932,7.878876220703125
1766001865899861200,9.956861328125,8.807168006896973,-0.3030147552490234,1.9788014888763428,7.897657958984373
1766001865918642700,9.975642578125,7.477565765380859,0.0708780288696289,2.84993052482605,7.916439208984375
1766001865937424400,9.99442431640625,5.553779125213623,-0.3822803497314453,-0.1615743041038513,7.935220947265623
1766001865956205800,10.013205810546877,4.451434135437012,-0.1209001541137695,-2.5665621757507324,7.954002441406251
1766001865974987500,10.031987548828123,3.2553911209106445,-0.1225118637084961,-1.603900909423828,7.972784179687498
1766001865993769200,10.050769287109375,2.1794064044952397,-0.2563724517822265,0.208817183971405,7.9915659179687495
1766001866012550700,10.069550537109375,1.645393133163452,0.1280965805053711,0.6619460582733154,8.01034716796875
1766001866031332400,10.088332275390623,1.4912824630737305,0.1060285568237304,0.1930642127990722,8.029128906249998
1766001866050114000,10.107114013671875,2.6013548374176025,0.2846641540527344,-0.951805591583252,8.04791064453125
1766001866068895500,10.1258955078125,3.7642645835876474,0.5195779800415039,0.461449921131134,8.066692138671874
1766001866087677200,10.14467724609375,2.152831554412842,1.3155460357666016,0.5733000040054321,8.085473876953124
1766001866106458600,10.163458740234375,-0.2041590213775634,0.542149543762207,0.00526063144207,8.10425537109375
1766001866125240300,10.182240234375,-1.1211585998535156,-3.029815196990967,1.4653884172439575,8.123036865234374
1766001866144022000,10.20102197265625,-1.7032551765441897,-7.259123802185059,1.3249967098236084,8.141818603515624
1766001866162803500,10.219803466796876,-4.055099964141846,-10.522107124328612,0.2018355131149292,8.16060009765625
1766001866181585200,10.238585205078126,-5.442476272583008,-8.937861442565918,-0.0389967523515224,8.1793818359375
1766001866200366600,10.25736669921875,-9.91525650024414,-3.681037425994873,0.1351716071367263,8.198163330078124
1766001866219148300,10.276148193359376,-13.387638092041016,0.0122022628784179,0.5412464737892151,8.21694482421875
