time,seconds_elapsed,z,y,x,t
1766000658346345200,6.97134521484375,2.092892646789551,2.0226168632507324,-1.0902066230773926,4.789118408203125
1766000658365126100,6.990126220703125,2.014300346374512,1.6273956298828125,-1.409093141555786,4.8078994140625
1766000658383907000,7.008906982421875,1.8461599349975584,1.4176368713378906,-1.5448079109191897,4.82668017578125
1766000658402688000,7.02768798828125,1.575808048248291,1.3526949882507324,-1.065483331680298,4.845461181640625
1766000658421468700,7.04646875,1.2375574111938477,1.2872428894042969,-0.4689537584781647,4.864241943359374
1766000658440249600,7.06524951171875,0.8153009414672852,1.1310539245605469,-0.3989542424678802,4.883022705078124
1766000658459030500,7.084030517578125,0.5407919883728027,0.8283777236938477,-0.6948328018188477,4.901803710937499
1766000658477811500,7.1028115234375,0.1107745170593261,0.4442057609558105,-0.6831219792366028,4.920584716796875
1766000658496592100,7.121592041015625,-0.3597922325134277,0.5809078216552734,-0.0608603954315185,4.939365234375
1766000658515373000,7.140373046875,-1.0145883560180664,0.3477296829223633,0.9121387004852296,4.958146240234375
1766000658534154000,7.159154052734375,0.7070982456207275,0.0663099288940429,2.9746549129486084,4.97692724609375
1766000658552935000,7.177934814453125,-10.298897743225098,-6.08186149597168,6.598006725311279,4.9957080078125
1766000658571715800,7.1967158203125,-11.271506309509276,-1.3527860641479492,5.657539367675781,5.0144890136718745
1766000658590496500,7.21549658203125,-6.115457534790039,1.062760353088379,5.247539043426514,5.033269775390624
1766000658609277400,7.23427734375,-0.946946620941162,-5.599762439727783,4.362401962280273,5.052050537109374
1766000658628058400,7.253058349609375,-1.9320173263549805,-6.707789897918701,0.278676688671112,5.070831542968749
1766000658646839300,7.27183935546875,-0.7750043869018555,-5.064260005950928,-0.983594536781311,5.089612548828125
1766000658665620200,7.2906201171875,-0.8609976768493652,-2.25787353515625,-0.0074028074741363,5.108393310546875
1766000658684401000,7.30940087890625,-0.8272452354431152,-0.9171695709228516,-0.2619439363479614,5.127174072265625
1766000658703181800,7.328181884765625,-1.8804216384887693,-1.297807216644287,2.218649387359619,5.145955078125
1766000658721962800,7.346962646484375,-1.314688205718994,-0.2409090995788574,4.255588531494141,5.1647358398437495
1766000658740743700,7.36574365234375,-0.6411290168762207,0.3563156127929687,2.334763526916504,5.183516845703124
1766000658759524600,7.384524658203125,0.0259160995483398,-0.0046472549438476,-1.0452346801757812,5.202297851562499
1766000658778305300,7.40330517578125,-0.4551897048950195,-0.5504274368286133,-1.5679787397384644,5.221078369140624
1766000658797086200,7.422086181640625,-1.027387619018555,-0.4521565437316894,-0.3818001449108124,5.239859375
1766000658815867100,7.4408671875,-1.1434698104858398,-0.1955299377441406,0.2797073721885681,5.258640380859375
1766000658834648000,7.45964794921875,-0.6522388458251953,0.484135627746582,0.2368654906749725,5.277421142578125
1766000658853429000,7.478428955078125,0.7721834182739258,0.5582122802734375,0.218752384185791,5.2962021484375
1766000658872210000,7.4972099609375,1.678353786468506,0.6589722633361816,-0.3043287396430969,5.314983154296875
1766000658890990600,7.515990478515625,1.9103131294250488,0.9777164459228516,-0.6372262239456177,5.3337636718749994
1766000658909771500,7.534771484375,1.8598341941833496,1.3341350555419922,-0.9057289958000184,5.352544677734374
1766000658928552400,7.553552490234375,1.7215161323547363,1.7046723365783691,-1.330547571182251,5.371325683593749
1766000658956723700,7.5817236328125,1.5291972160339355,2.5949668884277344,-1.623574137687683,5.399496826171875
1766000658975504600,7.600504638671875,2.003350257873535,3.314544677734375,-1.301633358001709,5.41827783203125
1766000658994285600,7.61928564453125,2.435921669006348,3.56710147857666,-1.3186427354812622,5.437058837890625
1766000659013066200,7.638066162109375,2.688856601715088,3.745778560638428,-1.3030948638916016,5.45583935546875
1766000659031847200,7.65684716796875,2.569887638092041,3.66874885559082,-1.3145668506622314,5.474620361328125
1766000659050628000,7.675628173828125,2.3342528343200684,3.595536231994629,-1.3297580480575562,5.4934013671874995
1766000659069409000,7.694408935546875,2.2001829147338867,3.62042236328125,-1.5023794174194336,5.512182128906249
1766000659088190000,7.71318994140625,2.1890697479248047,3.44932222366333,-1.70044207572937,5.530963134765624
1766000659106971000,7.731970947265625,2.2103419303894043,2.9197564125061035,-1.8120622634887693,5.549744140624999
1766000659125751600,7.75075146484375,2.2856216430664062,2.5307130813598637,-1.9879122972488403,5.568524658203125
1766000659144532500,7.769532470703125,2.025277137756348,2.604557991027832,-2.017970323562622,5.5873056640625
1766000659163313400,7.7883134765625,1.496220588684082,2.2621726989746094,-1.918053388595581,5.606086669921875
1766000659182094300,7.80709423828125,1.1555571556091309,1.546764850616455,-1.7215166091918943,5.624867431640625
1766000659200875300,7.825875244140625,0.8216452598571777,1.1131010055541992,-1.393344521522522,5.6436484375
1766000659219656000,7.844656005859375,0.5443115234375,0.5842189788818359,-0.8020607233047485,5.662429199218749
1766000659238436900,7.863436767578125,0.2182812690734863,0.0441598892211914,-0.2861568331718445,5.681209960937499
1766000659257217800,7.8822177734375,-0.0922904014587402,-0.0693616867065429,0.2841657996177673,5.699990966796874
1766000659285389000,7.91038916015625,-0.7407550811767578,-0.5697498321533203,1.6351045370101929,5.728162353515625
1766000659304170000,7.929169921875,-0.0922904014587402,-7.621759414672852,4.383484303951263,5.746943115234375
1766000659322951000,7.947950927734375,-0.7407550811767578,-2.18078088760376,7.131864070892334,5.76572412109375
1766000659351122200,7.9761220703125,11.921892166137695,-4.374231815338135,9.2142972946167,5.793895263671875
1766000659369903000,7.994903076171875,-0.9425830841064452,-8.310091972351074,2.969731092453003,5.8126762695312495
1766000659388684000,8.01368408203125,-0.5812759399414062,-6.429047584533691,-0.9368954300880432,5.831457275390625
1766000659407465000,8.03246484375,0.131566047668457,-3.772301197052002,-0.952633798122406,5.850238037109375
1766000659426246000,8.051245849609375,-1.0614352226257324,-1.7224149703979492,-0.3856875896453857,5.869019042968749
1766000659445026600,8.070026611328124,-0.8172998428344727,-2.272027015686035,-0.081627145409584,5.887799804687499
1766000659463807500,8.088807373046874,-2.295538902282715,-2.885994434356689,1.9060672521591189,5.906580566406249
1766000659482588400,8.10758837890625,-2.034602642059326,-0.6161594390869141,4.441750526428223,5.925361572265626
1766000659510759700,8.135759765625,-0.5421972274780273,1.5647058486938477,0.6010526418685913,5.9535329589843755
1766000659529540600,8.15454052734375,-0.4518618583679199,-0.3632969856262207,-3.983286142349243,5.972313720703125
1766000659548321500,8.173321533203126,-0.7401270866394043,0.0456180572509765,-3.950355052947998,5.991094726562501
1766000659567102500,8.1921025390625,-0.7542448043823242,1.2251806259155271,-1.248100519180298,6.009875732421875
1766000659595273700,8.220273681640625,-0.4683609008789062,1.698519229888916,0.9059692025184632,6.038046875000001
1766000659614054700,8.2390546875,0.1274886131286621,2.2260327339172363,0.5297545790672302,6.056827880859375
1766000659632835600,8.257835693359375,0.7362585067749023,1.961169719696045,-0.8439838886260986,6.075608886718751
1766000659651616500,8.276616455078125,1.283735275268555,2.105428695678711,-1.6977167129516602,6.094389648437501
1766000659670397200,8.295397216796875,1.844135284423828,2.442206859588623,-2.1142914295196533,6.1131704101562505
1766000659689178000,8.31417822265625,2.055966377258301,2.7105259895324707,-1.927056074142456,6.131951416015626
