time,seconds_elapsed,z,y,x,t
1766000660731517400,9.356517333984376,0.7385339736938477,1.3556952476501465,-0.714682936668396,7.174290527343752
1766000660750298400,9.37529833984375,0.6050100326538086,1.0729060173034668,-0.7089653015136719,7.193071533203126
1766000660769079300,9.394079345703124,0.4467616081237793,0.8439903259277344,-0.7419248819351196,7.2118525390625
1766000660797250600,9.42225048828125,-0.3661518096923828,0.1485953330993652,-0.3263788223266601,7.240023681640626
1766000660816031500,9.441031494140624,-1.103837966918945,0.7271127700805664,0.2656592726707458,7.2588046875
1766000660834812400,9.4598125,-2.358057975769043,0.7271127700805664,1.7454664707183838,7.277585693359375
1766000660853593300,9.47859326171875,-1.103837966918945,0.8339653015136719,3.166243076324463,7.296366455078125
1766000660872374300,9.497374267578126,-2.358057975769043,0.9408178329467772,-2.201709270477295,7.315147460937501
1766000660891155000,9.516155029296876,1.476778268814087,0.9408178329467772,2.8783583641052246,7.333928222656251
1766000660909936000,9.53493603515625,-3.378990173339844,0.9408178329467772,-1.67761492729187,7.352709228515625
1766000660928716800,9.553716796875,-1.1351089477539062,0.0566673278808593,2.8783583641052246,7.371489990234375
1766000660956888000,9.58188818359375,0.0253486633300781,0.0566673278808593,-1.67761492729187,7.399661376953125
1766000660975669200,9.600669189453123,0.04246187210083,0.0566673278808593,-0.5491388738155364,7.418442382812499
1766000660994450000,9.619449951171877,0.1341791152954101,0.0566673278808593,-2.074216842651367,7.437223144531252
1766000661013230800,9.63823095703125,0.0355815887451171,0.0566673278808593,0.5793371796607971,7.456004150390626
1766000661032011800,9.65701171875,0.3717455863952636,0.0566673278808593,1.5484249591827393,7.474784912109376
1766000661050792700,9.675792724609376,-0.0829701423645019,0.0566673278808593,0.4326201975345611,7.493565917968752
1766000661069573600,9.69457373046875,-1.2187824249267578,-0.3175759315490722,-1.6927896738052368,7.512346923828126
1766000661088354600,9.7133544921875,-2.2473244667053223,0.15873074531555179,-2.179011821746826,7.531127685546876
1766000661107135500,9.732135498046874,-1.3532109260559082,-0.3175759315490722,-0.8895746469497681,7.54990869140625
1766000661125916200,9.750916259765624,0.2978682518005371,0.6350374221801758,0.610266387462616,7.568689453125
1766000661144697000,9.769697021484374,1.019053936004639,0.8254013061523438,0.069127544760704,7.58747021484375
1766000661163478000,9.78847802734375,0.9173388481140136,0.5118780136108398,-1.7702869176864624,7.606251220703125
1766000661182259000,9.807259033203126,0.8438215255737305,0.2759647369384765,-1.822643518447876,7.625032226562501
1766000661201040000,9.826039794921876,0.9345784187316896,0.6949291229248047,-0.8773196935653687,7.643812988281251
1766000661219820800,9.84482080078125,1.2611422538757324,1.1477031707763672,-0.4688588678836822,7.662593994140625
1766000661238601700,9.863601806640624,1.3396480083465576,1.053558349609375,-0.3232435286045074,7.681374999999999
1766000661257382700,9.882382568359375,1.269521713256836,0.937551498413086,-0.3187709152698517,7.700155761718751
1766000661276163600,9.90116357421875,1.1255950927734375,1.1666278839111328,-0.2614499628543854,7.718936767578125
1766000661294944500,9.919944580078123,1.020233154296875,0.9513092041015624,-0.049384020268917,7.737717773437499
1766000661313725400,9.938725341796877,0.9493274688720704,0.8014135360717773,0.346352219581604,7.756498535156252
1766000661332506000,9.957506103515623,0.910999059677124,0.9312658309936525,1.1326055526733398,7.775279296874999
1766000661351287000,9.976287109375,0.7610589265823364,1.1370620727539062,1.4755277633666992,7.794060302734376
1766000661370068000,9.99506787109375,0.6084346771240234,1.3716907501220703,1.6842235326766968,7.812841064453126
1766000661388849000,10.013848876953125,0.535204291343689,1.5334815979003906,1.7652257680892944,7.8316220703125
1766000661407629800,10.0326298828125,0.7419724464416504,1.4723024368286133,1.471804141998291,7.850403076171876
1766000661435801300,10.06080126953125,-0.5365132093429565,0.9456205368041992,1.7992801666259766,7.878574462890626
1766000661454582300,10.079582275390624,-3.288891077041626,-0.0755596160888671,1.471804141998291,7.89735546875
1766000661473363000,10.098363037109374,-1.7187349796295166,1.2908573150634766,0.16043412685394287,7.91613623046875
1766000661492143900,10.117143798828126,2.781877040863037,0.9553098678588868,-1.4784119129180908,7.934916992187501
1766000661510924800,10.1359248046875,3.884932279586792,0.9553098678588868,-0.7502010464668274,7.953697998046875
1766000661529705700,10.154705810546876,1.6162322759628296,0.9553098678588868,-0.7502010464668274,7.972479003906251
1766000661548486700,10.173486572265626,1.6365231275558472,1.4072656631469729,0.2364009022712707,7.991259765625001
1766000661567267600,10.192267578125,1.796275615692139,0.3745679855346679,-1.5425400733947754,8.010040771484375
1766000661595438800,10.22043896484375,0.5481702089309692,-0.0908126831054687,1.1025980710983276,8.038212158203125
1766000661614220000,10.239219970703124,0.6148251891136169,-0.1641998291015625,0.8829472064971924,8.056993164062499
1766000661633001000,10.2580009765625,0.5906310677528381,-0.2375030517578125,-0.1612111330032348,8.075774169921875
1766000661651781600,10.27678173828125,0.4319683313369751,0.1173229217529296,-0.1569322347640991,8.094554931640625
1766000661670562600,10.2955625,0.0724982321262359,0.2693195343017578,0.1484633088111877,8.113335693359376
1766000661689343500,10.314343505859377,-0.3350792229175567,-0.0213699340820312,0.4508864879608154,8.132116699218752
1766000661708124400,10.33312451171875,-0.1460832506418228,-0.2814607620239258,0.6353582143783569,8.150897705078126
1766000661726905300,10.3519052734375,0.300575852394104,0.4729814529418945,-0.0006164908409118,8.169678466796876
1766000661745686300,10.370686279296876,0.1388639509677887,0.4345369338989258,-0.4463295936584472,8.188459472656252
1766000661764467200,10.38946728515625,-0.3829743564128876,0.05322265625,0.0803070068359375,8.207240478515626
1766000661783248100,10.408248046875,-0.4441313743591308,-0.0697736740112304,0.5604279041290283,8.226021240234376
1766000661802029000,10.427029052734374,-0.1691117286682129,-0.0034952163696289,0.3472615778446197,8.24480224609375
1766000661820810000,10.44581005859375,0.1927579641342163,0.1474981307983398,0.0133778452873229,8.263583251953126
1766000661848981200,10.473981201171876,0.2156767845153808,0.2426862716674804,0.2572373449802398,8.291754394531251
1766000661867762200,10.49276220703125,0.370290994644165,0.0292482376098632,0.3876678347587585,8.310535400390625
1766000661886543000,10.511543212890626,0.447628915309906,-0.0992860794067382,0.2435588538646698,8.329316406250001
1766000661914714600,10.539714599609376,0.5245862603187561,0.2635602951049804,0.2848097383975982,8.357487792968751
1766000661933495600,10.55849560546875,0.5106939673423767,-0.0558815002441406,-0.2089975476264953,8.376268798828125
1766000661952276500,10.5772763671875,0.3575048446655273,-0.0312213897705078,-0.127635657787323,8.395049560546875
1766000661971057400,10.596057373046875,0.0965481996536254,0.1023616790771484,0.2867907881736755,8.41383056640625
1766000661989838300,10.61483837890625,0.2827877998352051,0.0951776504516601,0.2234478890895843,8.432611572265625
1766000662008619300,10.633619384765623,0.4870114326477051,0.1191568374633789,-0.1318190097808838,8.451392578124999
1766000662027400000,10.65239990234375,0.720872163772583,0.0160245895385742,-0.2968789935111999,8.470173095703126
1766000662046181000,10.67118115234375,0.5639431476593018,0.0089302062988281,-0.0926374793052673,8.488954345703126
1766000662074352400,10.699352294921876,0.5533609390258789,0.0813407897949218,-0.2617805004119873,8.517125488281252
1766000662093133300,10.71813330078125,0.4277145862579345,-0.0582647323608398,-0.3445466160774231,8.535906494140626
1766000662111914200,10.736914306640625,0.4593093395233154,0.0180225372314453,-0.3340746164321899,8.5546875
1766000662130695200,10.755695068359374,0.5397206544876099,0.0519075393676757,-0.1083402037620544,8.57346826171875
1766000662149476000,10.77447607421875,0.4680937528610229,0.0321006774902343,0.0450508594512939,8.592249267578126
1766000662168257000,10.793257080078124,0.2938625812530517,-0.0070257186889648,0.1346120834350586,8.6110302734375
1766000662187038000,10.812037841796876,0.1568031311035156,0.0566673278808593,0.0580253005027771,8.629811035156251
1766000662205819000,10.83081884765625,-0.0714380741119384,0.072453498840332,0.0027171373367309,8.648592041015625
1766000662233990100,10.858990234375,-0.2677071094512939,-0.0164623260498046,-0.2605724930763244,8.676763427734375
1766000662252771000,10.87777099609375,-0.325308620929718,-0.1253499984741211,-0.2915726900100708,8.695544189453125
1766000662271552000,10.896552001953124,-0.1421385407447815,0.4116430282592773,-0.5062794089317322,8.7143251953125
1766000662290333000,10.9153330078125,-0.087805688381195,-0.0058231353759765,0.0730345845222473,8.733106201171875
1766000662309113900,10.93411376953125,0.1675837039947509,0.1206912994384765,-0.0067133903503417,8.751886962890625
1766000662327894800,10.952894775390623,0.228900671005249,0.028350830078125,-0.0789161324501037,8.770667968749999
1766000662346675700,10.97167578125,0.2190486788749694,0.0053873062133789,0.1079922318458557,8.789448974609375
1766000662365456600,10.99045654296875,0.2330006957054138,-0.0511293411254882,0.0452158749103546,8.808229736328126
1766000662384237600,11.009237548828125,0.2441697716712951,-0.031412124633789,-0.1130789518356323,8.8270107421875
1766000662403018500,11.0280185546875,0.1566009521484375,-0.040872573852539,-0.0582160353660583,8.845791748046876
1766000662421799400,11.04679931640625,0.0734625458717346,0.0600967407226562,-0.0402824580669403,8.864572509765626
1766000662440580400,11.065580322265625,-0.0498844981193542,-0.0255804061889648,-0.0513147115707397,8.883353515625
1766000662459361300,11.084361328125,-0.1414084434509277,7.91549682617e-05,0.0932792127132415,8.902134521484376
1766000662478142200,11.10314208984375,-0.1450870633125305,-0.0488796234130859,0.0491524636745452,8.920915283203126
1766000662496923100,11.121923095703124,-0.2559488415718078,0.006850242614746,0.0430728197097778,8.9396962890625
1766000662515704000,11.1407041015625,-0.3630657196044922,0.0424795150756835,0.0183452665805816,8.958477294921876
