time,seconds_elapsed,z,y,x,t
1766000006406738200,30.97873828125,-0.6373610496520996,0.5604684352874756,1.9556835889816284,29.587392578125
1766000006425517800,30.997517822265625,-0.562377393245697,0.1626427471637725,1.9037600755691528,29.606172119140627
1766000006453687600,31.0256875,-0.4844921231269836,-0.1094975098967552,1.7547091245651243,29.634341796875002
1766000006472467200,31.04446728515625,-0.437302827835083,-0.1837175786495208,1.6264275312423706,29.653121582031254
1766000006491247000,31.0632470703125,-0.3991237878799438,-0.2603811025619507,1.4688243865966797,29.671901367187502
1766000006510027000,31.082027099609373,-0.3691914081573486,-0.3116937577724457,1.2605195045471191,29.690681396484376
1766000006528806700,31.100806640625,-0.3788125216960907,-0.3935496211051941,1.0209077596664429,29.7094609375
1766000006547586300,31.11958642578125,-0.4084394574165344,-0.4408916532993316,0.7699950337409973,29.728240722656253
1766000006566366200,31.1383662109375,-0.4136318266391754,-0.3576613366603851,0.5129737257957458,29.747020507812504
1766000006585146000,31.15714599609375,-0.4340957701206207,0.1603520065546035,0.1960875988006591,29.765800292968752
1766000006603925800,31.17592578125,-0.6892845630645752,1.362228512763977,-0.6495019793510437,29.784580078125003
1766000006622705700,31.19470556640625,-0.6599630117416382,1.6053526401519775,-0.8265000581741333,29.80335986328125
1766000006641485300,31.2134853515625,-0.129885122179985,1.2788454294204712,-0.8329141139984131,29.822139648437503
1766000006660265200,31.23226513671875,0.4009563624858856,0.023518294095993,-0.914770007133484,29.84091943359375
1766000006679044900,31.251044921875,0.6446914076805115,-1.191491723060608,-0.6985238790512085,29.859699218750002
1766000006697824800,31.26982470703125,0.6674461364746094,-1.7602068185806274,-0.3129154741764068,29.878479003906254
1766000006716604400,31.2886044921875,0.5125918984413147,-1.5419753789901731,-0.0190895237028598,29.8972587890625
1766000006735384300,31.30738427734375,0.4241692423820495,-0.9874629378318788,0.1640172004699707,29.916038574218753
1766000006754164000,31.3261640625,0.3627773225307464,-0.615293562412262,0.2629773020744324,29.934818359375
1766000006772944000,31.34494384765625,0.3774380683898926,-0.3796524703502655,0.3274235129356384,29.953598144531252
1766000006791723500,31.3637236328125,0.3780489265918731,-0.3422369956970215,0.3723220825195312,29.972377929687504
1766000006810503400,31.38250341796875,0.3241401314735412,-0.1672242283821106,0.3860665261745453,29.99115771484375
1766000006829283000,31.40128295898437,0.2467130124568939,-0.0079412423074245,0.3610210716724396,30.009937255859374
1766000006848063000,31.42006298828125,0.3039815723896026,0.096211202442646,0.2845102846622467,30.02871728515625
1766000006866843000,31.4388427734375,0.474107414484024,-0.0071776611730456,0.1333212405443191,30.047497070312502
1766000006885622500,31.45762255859375,0.6010146141052246,-0.3080285787582397,-0.2510654330253601,30.066276855468754
1766000006904402200,31.476402099609373,0.5025126338005066,-0.5503891706466675,-0.8060360550880432,30.085056396484376
1766000006923182000,31.49518212890625,0.2581667304039001,-0.7701478004455566,-1.310152292251587,30.103836425781253
1766000006941962000,31.5139619140625,0.1424078494310379,-0.9541707634925842,-1.805105447769165,30.1226162109375
1766000006960741600,31.53274169921875,0.2448804229497909,-1.081536054611206,-2.2667665481567383,30.141395996093753
1766000006979521500,31.551521484375,0.3856847584247589,-1.4352267980575562,-2.6752822399139404,30.160175781250004
1766000006998301200,31.57030126953125,0.4020253717899322,-1.5260928869247437,-3.0385942459106445,30.178955566406252
1766000007017081000,31.5890810546875,0.3933205604553222,-1.428049087524414,-3.319286584854126,30.197735351562503
1766000007035860700,31.60786083984375,0.275729089975357,-0.9793689846992492,-3.438405036926269,30.21651513671875
1766000007054640600,31.626640625,0.1056032478809356,-0.3249800503253937,-3.41748309135437,30.235294921875003
1766000007073420300,31.645420166015622,-0.3300960659980774,-0.7301361560821533,-1.5903865098953247,30.254074462890625
1766000007092200200,31.6642001953125,-0.797102153301239,1.736383080482483,-2.0796890258789062,30.272854492187502
1766000007110979800,31.682979736328125,-0.2668715417385101,1.195920467376709,-1.9417864084243772,30.291634033203128
1766000007139149600,31.711149658203126,0.2734383344650268,0.7432697415351868,-1.5589269399642944,30.31980395507813
1766000007157929500,31.72992944335937,0.4351648092269897,0.3262017965316772,-1.3810125589370728,30.338583740234373
1766000007176709000,31.748709228515622,0.7186060547828674,-0.3197877109050751,-1.0687079429626465,30.357363525390625
1766000007195489000,31.767489013671877,0.8238275051116943,-0.8753692507743835,-0.7351757884025574,30.37614331054688
1766000007214268700,31.7862685546875,0.7754164934158325,-1.0803143978118896,-0.3248273432254791,30.3949228515625
1766000007233048600,31.805048583984377,0.6097193956375122,-0.7452550530433655,0.1812741160392761,30.41370288085938
1766000007261218300,31.83321826171875,0.1805869042873382,0.8362739086151123,0.8549052476882935,30.44187255859375
1766000007279998000,31.851998046875,-0.0072540193796157,1.6893465518951416,1.1820234060287476,30.460652343750002
1766000007298777600,31.870777587890625,-0.0901789143681526,1.8542799949646,1.433088779449463,30.479431884765628
1766000007317557500,31.8895576171875,-0.1364519149065017,1.5187625885009766,1.6053526401519775,30.4982119140625
1766000007336337400,31.90833740234375,-0.1763108521699905,1.068555235862732,1.7366886138916016,30.516991699218753
1766000007355117000,31.927116943359376,-0.2436586916446685,0.7831286191940308,1.8599305152893064,30.53577124023438
1766000007373896700,31.945896728515624,-0.3620137274265289,0.7664825916290283,1.9645410776138303,30.554551025390627
1766000007392676600,31.96467651367188,-0.4791470468044281,0.8498656153678894,2.090073823928833,30.57333081054688
1766000007411456500,31.98345654296875,-0.5002219080924988,0.9497420191764832,2.215606451034546,30.592110839843752
1766000007430236200,32.00223608398438,-0.4319577515125274,0.9602794051170348,2.3060145378112797,30.61089038085938
1766000007449016000,32.02101611328125,-0.3178787529468536,0.7597630620002747,2.334572553634644,30.62967041015625
1766000007477185500,32.049185546875,-0.1534034162759781,0.168904110789299,2.271042585372925,30.657839843750004
1766000007495965400,32.06796533203125,-0.0898734778165817,-0.2348775118589401,2.24416446685791,30.676619628906252
1766000007514745300,32.08674536132813,-0.1537088453769683,-0.398283839225769,2.095877170562744,30.69539965820313
1766000007533525000,32.10552490234375,-0.3478111326694488,-0.1429423540830612,1.7573052644729614,30.714179199218755
1766000007552305000,32.12430493164062,-0.6042216420173645,0.8585704565048218,0.9728021621704102,30.732959228515625
1766000007571084500,32.14308447265625,-1.3769655227661133,2.7233879566192627,-0.9676098227500916,30.75173876953125
1766000007589864400,32.161864501953126,-1.0399209260940552,2.522871494293213,-1.1730130910873413,30.770518798828128
1766000007608644000,32.18064404296875,0.0083230324089527,1.1887428760528564,-1.215162754058838,30.789298339843754
1766000007627424000,32.19942407226562,0.6318632364273071,-0.8226821422576904,-1.004414439201355,30.808078369140624
1766000007646203600,32.21820361328125,0.2955822050571441,-1.5931353569030762,-0.505032479763031,30.82685791015625
1766000007664983600,32.236983642578124,0.0142789641395211,-1.182176113128662,-0.2609919905662536,30.845637939453127
1766000007683763200,32.25576318359375,0.004657844081521,-0.5845975875854492,-0.315206229686737,30.864417480468752
1766000007702543000,32.27454321289063,0.2031888961791992,-0.2079994529485702,-0.3988946974277496,30.88319750976563
1766000007721322800,32.29332275390625,0.2373973280191421,-0.4694495797157287,-0.4543306827545166,30.901977050781255
1766000007749492500,32.32149243164063,0.0762817412614822,-0.9033163189888,-0.4630354940891266,30.93014672851563
1766000007777662200,32.349662109375,-0.1561523079872131,-0.264504462480545,-0.3364337682723999,30.95831640625
1766000007796442000,32.368442138671874,-0.2416733801364898,0.3599520623683929,-0.21319180727005,30.977096435546876
1766000007815221800,32.3872216796875,-0.2409097999334335,0.6160571575164795,-0.083535760641098,30.995875976562502
1766000007834001700,32.40600170898438,-0.229608803987503,0.5105302333831787,0.0539088174700737,31.01465600585938
1766000007852781300,32.42478125,-0.2224311381578445,0.2794706225395202,0.187840923666954,31.033435546875005
1766000007871561200,32.44356127929687,-0.2089921087026596,0.1356119811534881,0.2997818887233734,31.052215576171875
1766000007890340900,32.4623408203125,-0.1798233240842819,0.1589775532484054,0.3506363928318023,31.0709951171875
1766000007909120800,32.481120849609376,-0.1146135032176971,0.2203694730997085,0.3552178740501404,31.089775146484378
1766000007927900400,32.499900390625,-0.0626899972558021,0.2347247898578643,0.3680460155010223,31.108554687500003
1766000007946680300,32.51868041992188,-0.0239000841975212,0.1721111536026001,0.4079049527645111,31.12733471679688
1766000007965460000,32.5374599609375,0.0634535774588584,0.1340848207473755,0.4842630624771118,31.1461142578125
1766000007984239900,32.556239990234374,0.1946367919445037,-0.0061086476780474,0.5233584046363831,31.164894287109377
1766000008003019500,32.57501953125,0.3186423480510711,-0.2342666387557983,0.5687150955200195,31.183673828125002
1766000008021799400,32.59379931640625,0.3948477208614349,-0.4262309074401855,0.6096430420875549,31.20245361328125
1766000008040579000,32.6125791015625,0.4898371994495392,-0.6861538887023926,0.5652026534080505,31.221233398437505
1766000008059359000,32.63135888671875,0.6422479748725891,-0.9679152369499208,0.3735437989234924,31.240013183593753
1766000008078139000,32.65013891601563,0.8303943276405334,-1.2315033674240112,-0.0015271619195118,31.25879321289063
1766000008106308400,32.678308349609374,1.0022000074386597,-1.33290696144104,-0.8776599764823914,31.286962646484376
1766000008125088300,32.69708813476562,1.038088321685791,-1.8034255504608157,-1.548389554023743,31.305742431640624
1766000008143868000,32.71586791992188,1.181488871574402,-2.411083221435547,-2.195600748062134,31.32452221679688
1766000008162647800,32.734647705078125,1.338786482810974,-2.839146852493286,-2.7812674045562744,31.343302001953127
1766000008181427700,32.753427734375,1.3516147136688232,-2.97857666015625,-3.2710282802581787,31.362082031250004
1766000008200207400,32.77220727539063,1.3032037019729614,-2.8646504878997803,-3.196044445037842,31.38086157226563
1766000008218987300,32.7909873046875,0.6671407222747803,-2.5517349243164062,-2.205069065093994,31.3996416015625
1766000008237767000,32.80976684570312,0.1627191007137298,-0.3811796307563782,-2.895193576812744,31.418421142578126
1766000008256546800,32.828546875,0.4177551567554474,-0.0824667438864708,-2.8571672439575195,31.437201171875003
1766000008275326500,32.847326416015626,0.4313468933105469,0.1478292793035507,-2.6032001972198486,31.45598071289063
1766000008294106400,32.8661064453125,0.231899544596672,-0.744796872138977,-2.205527305603028,31.4747607421875
1766000008312886000,32.88488598632812,0.3239873945713043,-1.1436915397644043,-1.6568180322647097,31.493540283203124
1766000008331666000,32.903666015625,0.3171151876449585,-1.1458295583724976,-1.0720677375793457,31.5123203125
