time,seconds_elapsed,z,y,x,t
1765999989051923700,13.623923828125,-0.1658210754394531,0.3382244110107422,0.1944778710603714,12.253705322265624
1765999989070703400,13.642703369140625,-1.2439724206924438,0.6860876083374023,0.2432399690151214,12.27248486328125
1765999989089483000,13.66148291015625,-1.685519456863403,0.5029897689819336,1.0701836347579956,12.291264404296875
1765999989108262700,13.6802626953125,-0.7490919828414917,1.161850929260254,0.6206518411636353,12.310044189453125
1765999989127042300,13.699042236328124,3.4965853691101074,-0.0821218490600586,0.9719507098197936,12.328823730468748
1765999989155211800,13.727211669921877,-3.179204225540161,1.2416391372680664,-3.842128753662109,12.356993164062501
1765999989173991400,13.745991455078125,0.7453875541687012,2.990443229675293,1.6805076599121094,12.37577294921875
1765999989192771000,13.76477099609375,1.6962218284606934,-1.666156768798828,5.305850505828857,12.394552490234375
1765999989211550700,13.78355078125,0.7504332065582275,-0.2101802825927734,4.756921768188477,12.413332275390625
1765999989230330400,13.802330322265624,-0.4138195514678955,1.853411674499512,3.264070987701416,12.432111816406248
1765999989249110000,13.821110107421877,-1.5774827003479004,0.2201995849609375,1.6917941570281982,12.450891601562502
1765999989267889700,13.8398896484375,-1.8674393892288208,-1.140703201293945,-0.7490227222442627,12.469671142578125
1765999989286669300,13.85866943359375,-1.6969455480575562,-1.0979299545288086,-1.7966445684432983,12.488450927734375
1765999989305449000,13.877448974609376,-1.939993143081665,-0.7989892959594727,-1.9186017513275144,12.50723046875
1765999989324228900,13.896228759765624,-2.4325082302093506,-1.268268585205078,-1.423265814781189,12.526010253906248
1765999989343008500,13.915008544921877,-2.91176176071167,-1.7378225326538086,-0.6540122628211975,12.544790039062502
1765999989361788200,13.9337880859375,-3.3507931232452397,-1.799177646636963,-0.9582029581069946,12.563569580078125
1765999989380567800,13.95256787109375,-3.138633251190185,-1.986727237701416,-1.3810842037200928,12.582349365234375
1765999989399347500,13.971347412109376,-3.183868885040283,-2.280885696411133,-1.374012112617493,12.60112890625
1765999989418127000,13.990127197265624,-2.9612035751342773,-2.4745607376098637,-1.391202688217163,12.619908691406248
1765999989436906800,14.00890673828125,-2.7573108673095703,-2.4588170051574707,-0.9353492856025696,12.638688232421876
1765999989455686400,14.027686279296876,-2.693692684173584,-2.2097725868225098,-0.7168002128601074,12.657467773437501
