time,seconds_elapsed,z,y,x,t
1766000007521787600,32.09378759765625,-2.8481578826904297,-1.737504959106445,1.5275427103042605,30.723569091796875
1766000007540567300,32.1125673828125,-3.769741535186768,-2.5497350692749023,1.6556752920150757,30.742348876953123
1766000007559347200,32.13134716796875,-6.707766056060791,0.9455118179321288,4.331470489501953,30.76112866210937
1766000007578127000,32.150127197265626,3.1329073905944824,5.804474830627441,5.52711820602417,30.77990869140625
1766000007596906800,32.16890673828125,7.505342960357666,4.195278167724609,-1.4888746738433838,30.798688232421874
1766000007615686700,32.18768676757813,7.738928318023682,4.195278167724609,-9.520249366760254,30.81746826171875
1766000007634466300,32.20646630859375,5.746109485626221,4.195278167724609,-9.830220222473145,30.83624780273437
1766000007662636000,32.23463598632812,-0.8019559383392334,0.0115880966186523,-3.509322166442871,30.864417480468745
1766000007681415700,32.25341577148438,-2.1214585304260254,-0.2141084671020507,2.104721069335937,30.883197265625
1766000007700195600,32.272195556640625,-0.8714308738708496,-1.363774299621582,3.913516998291016,30.901977050781248
1766000007718975500,32.2909755859375,0.5638488531112671,-2.4335861206054688,3.5448124408721924,30.920757080078126
1766000007737755100,32.30975512695313,1.1432033777236938,-2.420085906982422,1.6993248462677002,30.93953662109375
1766000007765924900,32.3379248046875,1.3082733154296875,-0.5688486099243164,3.147296905517578,30.967706298828126
1766000007784704800,32.356704833984374,1.6385252475738523,0.5129823684692383,2.982490062713623,30.986486328124997
1766000007803484400,32.375484375,2.1842544078826904,1.0072526931762695,1.273538589477539,31.005265869140622
1766000007822264000,32.39426416015625,2.6840763092041016,0.7464714050292969,-0.7835826277732849,31.02404565429687
1766000007841044000,32.4130439453125,3.005707263946533,0.8717756271362305,-1.7615348100662231,31.042825439453125
1766000007859823900,32.43182397460937,2.7348525524139404,1.1545534133911133,-1.5466521978378296,31.061605468749995
1766000007878603500,32.450603515625,1.577440619468689,0.6553401947021484,-0.4297178387641907,31.08038500976562
1766000007897383400,32.469383544921875,0.3175826072692871,0.0357685089111328,-0.1581654250621795,31.0991650390625
1766000007916163000,32.4881630859375,0.2411830425262451,-0.1452836990356445,-0.8619567155838013,31.117944580078124
1766000007934943000,32.50694287109375,0.6856751441955566,0.0663290023803711,-1.593458890914917,31.13672436523437
1766000007953722600,32.52572265625,1.4674062728881836,1.0636396408081057,-2.554593086242676,31.15550415039062
1766000007972502500,32.54450244140625,1.2766588926315308,1.966608047485352,-3.159722089767456,31.174283935546875
1766000007991282200,32.5632822265625,1.4029934406280518,2.8825807571411133,-3.830152988433838,31.193063720703122
1766000008010062000,32.58206201171875,1.9328851699829104,2.6689453125,-3.362712383270264,31.21184350585937
1766000008028841700,32.600841796875,1.177064061164856,2.0373783111572266,-2.156724691390991,31.230623291015625
1766000008047621600,32.61962158203125,-0.10072922706604,1.6311960220336914,-0.7668956518173218,31.249403076171873
1766000008066401500,32.63840161132813,-1.1861038208007812,1.1690616607666016,0.3521807491779327,31.26818310546875
1766000008094571000,32.666571044921874,-1.208216905593872,1.5197343826293943,1.704562425613403,31.296352539062497
1766000008122740700,32.69474072265625,-0.1961870193481445,1.9825496673583984,0.497925341129303,31.324522216796872
1766000008141520600,32.713520751953126,-0.4958491325378418,1.1404800415039062,-0.1714369505643844,31.34330224609375
1766000008160300300,32.73230029296875,-0.6039308309555054,0.4305362701416015,0.2796853482723236,31.362081787109375
1766000008179080200,32.751080078125,-1.057321071624756,0.0699653625488281,1.4912521839141846,31.380861572265623
1766000008197859800,32.76985986328125,-0.6536877155303955,-0.5348596572875977,2.798051595687866,31.39964135742187
1766000008216639700,32.7886396484375,-10.053951263427734,-4.626096725463867,2.530477523803711,31.418421142578126
1766000008235419400,32.80741943359375,-1.5386937856674194,-1.236760139465332,-1.519179105758667,31.437200927734374
1766000008254199300,32.82619921875,-1.102952003479004,1.671833038330078,3.713046312332153,31.45598071289062
1766000008272979000,32.84497900390625,3.0752203464508057,-0.9268875122070312,4.214441299438477,31.474760498046876
1766000008291758800,32.8637587890625,2.1153759956359863,0.1115589141845703,-0.7233948707580566,31.493540283203124
1766000008310538500,32.88253857421875,1.0805083513259888,1.3391056060791016,-1.585644245147705,31.512320068359372
1766000008329318400,32.901318359375,-0.3883208036422729,-0.6923894882202148,-0.351298451423645,31.53109985351562
1766000008357488000,32.92948803710937,-1.47786545753479,-1.3670110702514648,0.4320410490036011,31.559269531249996
1766000008376267800,32.94826782226563,-2.211170196533203,-1.5065622329711914,1.678621530532837,31.57804931640625
1766000008404437500,32.9764375,-3.1356546878814697,-2.2638168334960938,0.4470582008361816,31.606218994140626
1766000008423217400,32.99521752929687,-3.3916594982147217,-3.010169506072998,0.044931411743164,31.624999023437496
1766000008441997000,33.0139970703125,-3.5935354232788086,-3.397925853729248,-0.4797496795654297,31.64377856445312
1766000008460777000,33.03277685546875,-3.615556240081787,-3.373124122619629,-0.7344160676002502,31.66255834960937
