time,seconds_elapsed,z,y,x,t
1765999991108297700,15.680297607421876,-2.0040085315704346,0.1028404235839843,-1.026878833770752,14.3100791015625
1765999991127077400,15.699077392578126,-1.777066946029663,0.321807861328125,-1.4465854167938232,14.32885888671875
1765999991145857000,15.71785693359375,-1.620551347732544,0.497100830078125,-1.6166669130325315,14.347638427734374
1765999991164636700,15.73663671875,-1.464608669281006,0.5281333923339844,-1.475485920906067,14.366418212890625
1765999991192806100,15.76480615234375,-1.509117841720581,0.6641349792480469,-1.2337849140167236,14.394587646484375
1765999991211585800,15.783585693359376,-1.1975548267364502,0.8885288238525391,-0.9956806898117064,14.4133671875
1765999991230365700,15.80236572265625,-0.9642205238342284,1.2128477096557615,-0.8054413199424744,14.432147216796874
1765999991249145300,15.821145263671877,-0.7344298362731934,1.5254430770874023,-0.944040834903717,14.450926757812502
1765999991267925000,15.839925048828125,-0.6006126403808594,1.5859975814819336,-1.0463396310806274,14.46970654296875
1765999991286704600,15.85870458984375,-0.2627148628234863,1.3317337036132812,-0.7029601335525513,14.488486083984375
1765999991305484300,15.877484375,-0.1319642066955566,1.2267322540283203,-0.4214647114276886,14.507265869140625
1765999991324264000,15.896263916015624,0.199108600616455,1.431793212890625,-0.3498856425285339,14.526045410156248
1765999991343043600,15.915043701171877,0.1047501564025878,1.4155511856079102,-0.2981157898902893,14.544825195312502
1765999991361823200,15.9338232421875,0.3150978088378906,1.163283348083496,-0.1481673419475555,14.563604736328125
1765999991380603100,15.95260302734375,0.7352423667907715,1.0105838775634766,0.300820529460907,14.582384521484375
1765999991399382800,15.9713828125,0.7134923934936523,1.1557683944702148,0.4451915919780731,14.601164306640625
1765999991418162400,15.990162353515624,0.3269057273864746,1.255939483642578,0.3218817710876465,14.619943847656248
1765999991436942000,16.008942138671873,0.3063807487487793,1.1650028228759766,0.5791845321655273,14.638723632812498
1765999991455721700,16.0277216796875,0.5143766403198242,1.092123031616211,0.6942461729049683,14.657503173828124
1765999991474501400,16.04650146484375,0.6164426803588867,1.0340728759765625,0.8776984214782715,14.676282958984375
1765999991493281300,16.06528125,0.5736899375915527,0.9279260635375975,0.9414139986038208,14.695062744140627
1765999991512061000,16.08406103515625,0.5055227279663086,0.7095146179199219,0.7957572937011719,14.713842529296874
1765999991530840600,16.102840576171875,0.5841455459594727,0.3249425888061523,0.8271066546440125,14.7326220703125
1765999991559010000,16.131010009765625,0.2205796241760254,0.0984687805175781,1.263754963874817,14.76079150390625
1765999991577789700,16.149789794921876,-0.1577510833740234,0.0907583236694336,1.5331556797027588,14.7795712890625
1765999991596569300,16.1685693359375,0.2525978088378906,-0.4329557418823242,1.9748904705047607,14.798350830078126
1765999991615349200,16.187349365234375,2.0420095920562744,0.0691537857055664,2.574637651443481,14.817130859375
1765999991634129000,16.20612890625,2.324897289276123,1.6502676010131836,3.8734610080718994,14.835910400390626
1765999991652908500,16.224908447265626,2.714336395263672,2.2566442489624023,2.520350933074951,14.854689941406251
1765999991671688200,16.243688232421874,3.21142315864563,1.540604591369629,-0.499569296836853,14.873469726562499
1765999991690467800,16.2624677734375,3.462905168533325,1.098708152770996,-2.0549418926239014,14.892249267578125
1765999991709247500,16.28124755859375,2.8563127517700195,1.2881717681884766,-1.9285736083984373,14.911029052734376
1765999991728027100,16.300027099609373,2.28096604347229,1.6631927490234375,-1.8284038305282595,14.929808593749998
1765999991746807000,16.31880712890625,2.40729022026062,1.729389190673828,-1.6822699308395386,14.948588623046875
1765999991765586700,16.337586669921876,2.9337968826293945,1.6777496337890625,-1.1659317016601562,14.967368164062501
1765999991784366300,16.356366455078124,3.4040822982788086,1.5564584732055664,-0.3540322780609131,14.986147949218749
1765999991803146000,16.37514599609375,3.81972885131836,1.7430944442749023,0.1278470456600189,15.004927490234374
1765999991821925600,16.393925537109375,3.6058950424194336,2.0151538848876958,0.0745255351066589,15.02370703125
1765999991840705300,16.412705322265627,3.003546476364136,2.104857444763184,-0.3369183838367462,15.042486816406251
1765999991859485200,16.431485107421874,2.0243310928344727,1.9536190032958984,-0.1184193193912506,15.0612666015625
1765999991878264800,16.450264892578126,1.5822808742523191,1.8863601684570312,0.3372376263141632,15.08004638671875
1765999991897044500,16.46904443359375,1.203929424285889,2.039675712585449,1.2421802282333374,15.098825927734376
1765999991915824000,16.48782421875,0.4341959953308105,2.407586097717285,1.862398982048035,15.117605712890624
1765999991934603800,16.506603759765625,0.3664379119873047,2.654142379760742,2.00882339477539,15.13638525390625
1765999991953383400,16.525383544921876,0.2520809173583984,2.252938270568848,2.1123950481414795,15.155165039062501
1765999991972163000,16.5441630859375,0.0023136138916015,1.902632713317871,2.595160722732544,15.173944580078127
1765999991990943000,16.56294287109375,-0.5225396156311035,2.014171600341797,1.887035608291626,15.192724365234374
1765999992009722600,16.58172265625,-0.918830156326294,2.2508792877197266,0.0994263291358947,15.211504150390626
1765999992028502300,16.600502197265627,-0.6280715465545654,2.1793994903564453,-1.804014086723328,15.230283691406251
1765999992047282000,16.619281982421874,-0.9186031818389891,1.874820709228516,-3.3067169189453125,15.2490634765625
1765999992066061600,16.6380615234375,-1.4836792945861816,0.826202392578125,-3.358190059661865,15.267843017578125
1765999992084841200,16.65684130859375,-1.9894556999206543,-0.0581159591674804,-1.9215924739837649,15.286622802734376
1765999992103621000,16.67562109375,-7.355093002319336,-4.872495174407959,0.9712398052215576,15.305402587890624
1765999992122400800,16.69440087890625,-1.2010083198547363,-0.9352912902832032,-2.0449838638305664,15.324182373046876
1765999992141180400,16.713180419921876,-2.5426602363586426,3.038136482238769,2.112876415252685,15.342961914062501
1765999992159960000,16.7319599609375,-2.0449624061584477,-2.0716676712036133,4.513994216918945,15.361741455078123
1765999992178739700,16.75073974609375,-2.1152453422546387,-3.091405868530273,-0.6405657529830933,15.380521240234375
1765999992197519400,16.769519287109375,-1.28497314453125,-1.243788719177246,-1.2785093784332275,15.39930078125
1765999992216299000,16.788299072265627,-1.6842001676559448,-1.931580066680908,0.6448824405670166,15.418080566406251
1765999992235079000,16.807078857421875,-2.602407932281494,-2.4693708419799805,0.0077714920043945,15.4368603515625
1765999992253858600,16.825858642578126,-2.7458126544952397,-1.7899856567382812,-1.419508934020996,15.45564013671875
1765999992272638200,16.84463818359375,-2.460330009460449,-1.6268396377563477,-1.9155093431472776,15.474419677734376
1765999992291417900,16.86341796875,-2.405259132385254,-2.1600561141967773,-1.749337077140808,15.493199462890624
1765999992310197500,16.882197509765625,-2.467677354812622,-2.2078418731689453,-1.461226224899292,15.51197900390625
1765999992328977200,16.90097705078125,-2.141207695007324,-1.7503409385681152,-1.6387228965759275,15.530758544921875
1765999992347757000,16.919757080078124,-2.063270807266236,-1.5914583206176758,-1.4775265455245972,15.549538574218749
1765999992366536700,16.93853662109375,-2.0964810848236084,-1.841215133666992,-1.1358641386032104,15.568318115234375
1765999992385316400,16.95731640625,-2.122756004333496,-1.9744458198547363,-1.0621460676193235,15.587097900390626
1765999992404096000,16.976095947265627,-2.1734814643859863,-1.787867546081543,-1.079680323600769,15.605877441406252
