time,seconds_elapsed,z,y,x,t
1765999992265596000,16.837595947265626,-0.7526617646217346,1.5071561336517334,-0.4005745649337768,15.446250244140627
1765999992284375600,16.85637548828125,-0.7737365961074829,1.5210533142089844,-0.148134708404541,15.465029785156252
1765999992303155200,16.8751552734375,-0.8281035423278809,1.5667154788970947,0.0702494531869888,15.4838095703125
1765999992321934800,16.893934814453125,-0.7943533062934875,1.5416699647903442,0.2785543501377105,15.502589111328126
1765999992340714500,16.912714599609377,-0.6975312232971191,1.3796380758285522,0.5039634704589844,15.521368896484377
1765999992359494100,16.931494140625,-0.6567559838294983,1.1363612413406372,0.7090612649917603,15.5401484375
1765999992378273800,16.950273681640624,-0.6410261988639832,0.9587522745132446,0.8840740323066711,15.558927978515625
1765999992397053700,16.9690537109375,-0.5834522247314453,0.9204205274581908,1.0610721111297607,15.577708007812502
1765999992415833300,16.987833251953123,-0.5061778426170349,0.965929925441742,1.222645878791809,15.596487548828124
1765999992434613000,17.006613037109375,-0.4197404682636261,0.9619593024253844,1.3613121509552002,15.615267333984375
1765999992453392600,17.025392578125,-0.3320813775062561,0.892015278339386,1.466380953788757,15.634046875000001
1765999992472172300,17.04417236328125,-0.2589302957057953,0.7667880058288574,1.5305217504501345,15.652826660156249
1765999992490952200,17.0629521484375,-0.2138790339231491,0.5949822664260864,1.5775582790374756,15.6716064453125
1765999992509731800,17.08173193359375,-0.1789070218801498,0.4665479660034179,1.6087124347686768,15.690386230468752
1765999992528511500,17.100511474609377,-0.1175151094794273,0.3138317763805389,1.645975112915039,15.709165771484377
1765999992547291100,17.119291015625,-0.0932332351803779,0.1521053314208984,1.6812525987625122,15.7279453125
1765999992566070800,17.13807080078125,-0.117667831480503,0.0681114196777343,1.6844596862792969,15.74672509765625
1765999992584850400,17.156850341796876,-0.1421024203300476,0.0705548822879791,1.6743803024291992,15.765504638671876
1765999992603630300,17.17563037109375,-0.1263726502656936,0.0920878648757934,1.6401718854904177,15.78428466796875
1765999992622410000,17.194409912109375,-0.0988837331533432,0.0762053802609443,1.5645774602890017,15.803064208984376
1765999992641189600,17.213189697265626,-0.0956766977906227,-0.0255036037415266,1.4462224245071411,15.821843994140627
1765999992659969300,17.23196923828125,-0.1101847365498542,-0.1660024970769882,1.3170244693756104,15.840623535156249
1765999992678749000,17.2507490234375,-0.1286633908748626,-0.2784016132354736,1.1861467361450195,15.8594033203125
1765999992697528800,17.26952880859375,-0.1109483167529106,-0.3814850449562073,1.0592395067214966,15.878183105468752
1765999992716308500,17.28830859375,-0.0872773081064224,-0.4265363216400146,0.9306524991989136,15.896962890625
1765999992735088000,17.307088134765625,-0.0432950407266616,-0.4831940531730652,0.7945823669433594,15.915742431640625
1765999992753867800,17.32586767578125,-0.0045051276683807,-0.5797106623649597,0.6641627550125122,15.93452197265625
1765999992772647400,17.3446474609375,0.0151952616870403,-0.6382009983062744,0.5430588126182556,15.953301757812502
1765999992791427000,17.363427001953124,0.0350483655929565,-0.6357575058937073,0.4363101720809936,15.972081298828124
1765999992810207000,17.38220703125,0.0526107288897037,-0.6091849207878113,0.3518581092357635,15.990861328125002
1765999992828986600,17.400986572265627,0.0461966507136821,-0.5636754631996155,0.2719875574111938,16.00964086914063
1765999992847766300,17.419766357421874,0.0300087314099073,-0.4309650957584381,0.1866191923618316,16.028420654296877
1765999992866546000,17.4385458984375,0.0090866135433316,-0.2669478952884674,0.0748309344053268,16.047200195312502
1765999992885325600,17.45732568359375,-0.0394771359860897,-0.0890335440635681,-0.096669353544712,16.065979980468754
1765999992904105200,17.476105224609373,-0.1327867358922958,0.1117882579565048,-0.4302015304565429,16.084759521484376
1765999992922885000,17.494885009765625,-0.2094502598047256,0.0890335440635681,-0.7423534393310547,16.103539306640627
1765999992941664800,17.513664794921876,-0.1106428802013397,-0.1282816082239151,-0.6493492722511292,16.12231909179688
1765999992960444400,17.5324443359375,0.0266489759087562,-0.1565341055393219,-0.5131264328956604,16.141098632812504
1765999992979224000,17.55122412109375,0.1361464858055114,-0.1673769503831863,-0.4590648710727691,16.159878417968752
1765999992998003700,17.570003662109375,0.0202348958700895,-0.1826485693454742,-0.3584249019622803,16.178657958984378
1765999993016783600,17.58878369140625,-0.1433241516351699,-0.2066250145435333,-0.264046311378479,16.19743798828125
1765999993035563300,17.607563232421874,-0.1535561382770538,-0.1004872545599937,-0.1545487940311432,16.216217529296877
1765999993054343000,17.626343017578126,-0.0998000353574752,0.058490302413702,-0.0326812639832496,16.23499731445313
1765999993073122600,17.64512255859375,-0.0642171576619148,0.1203403621912002,0.0551305450499057,16.253776855468754
1765999993091902200,17.663902099609373,-0.0411570146679878,0.0937677472829818,0.1224783882498741,16.272556396484376
1765999993110682000,17.68268212890625,-0.041767880320549,0.0328339822590351,0.1795942485332489,16.291336425781253
