time,seconds_elapsed,z,y,x,t
1765999997239871000,21.81187109375,1.6557371616363523,-1.2059326171875,0.7880327701568604,20.441652587890623
1765999997258650600,21.830650634765625,1.7572107315063477,-0.8789615631103516,0.6541206240653992,20.46043212890625
1765999997277430300,21.84943017578125,1.9438962936401367,-0.2420253753662109,0.8293866515159607,20.479211669921874
1765999997296210200,21.868210205078125,2.2015326023101807,0.3256359100341797,0.8952862620353699,20.497991699218748
1765999997314989800,21.88698974609375,2.033288955688477,1.2374649047851562,0.512487530708313,20.516771240234373
1765999997333769500,21.90576953125,2.043278694152832,1.7323265075683594,-0.7931903004646301,20.535551025390625
1765999997352549000,21.924549072265624,2.1363916397094727,2.117007255554199,-1.5209757089614868,20.554330566406247
1765999997371329000,21.9433291015625,1.9008097648620603,2.4706506729125977,-1.3074052333831787,20.573110595703124
1765999997390108700,21.962108642578126,1.2135586738586426,2.535580635070801,-0.3002784252166748,20.59189013671875
1765999997408888300,21.98088842773437,0.4020066261291504,2.709556579589844,0.5436928272247314,20.610669921874994
1765999997427668200,21.999668212890622,0.3819069862365722,2.126500129699707,0.9919032454490662,20.629449707031245
1765999997446447900,22.01844775390625,-0.1000466346740722,0.9194879531860352,0.5709874629974365,20.648229248046874
1765999997465227500,22.0372275390625,-0.8347682952880859,0.3249406814575195,0.4706513285636902,20.667009033203122
1765999997484007400,22.05600732421875,-1.672985553741455,0.7930459976196289,-0.3173424005508423,20.685788818359374
1765999997502787000,22.074787109375,-1.0554614067077637,1.0698213577270508,-0.3809604346752167,20.70456860351562
1765999997521566700,22.093566650390624,0.1351323127746582,1.5273418426513672,-0.9429436922073364,20.723348144531247
1765999997540346400,22.11234643554688,0.3787860870361328,1.2898378372192385,-1.681342363357544,20.742127929687502
1765999997568516000,22.14051611328125,-0.3294296264648437,1.216700553894043,-1.2737658023834229,20.770297607421874
1765999997587295700,22.15929565429688,-0.546511173248291,1.5917768478393557,-0.0766263306140899,20.789077148437503
1765999997606075600,22.17807568359375,-1.068479061126709,1.0969419479370115,1.316352605819702,20.807857177734373
1765999997624855300,22.196855224609376,0.5780680179595947,-3.05355167388916,3.302743434906006,20.82663671875
1765999997653024800,22.225024658203125,0.523137629032135,-0.4265718460083008,-1.1996495723724363,20.85480615234375
1765999997671804400,22.243804443359377,-1.756730318069458,3.975083351135254,1.9679510593414309,20.8735859375
1765999997690584300,22.262584228515625,0.2846300005912781,-0.6336765289306641,2.3067421913146973,20.892365722656248
1765999997709364000,22.28136401367188,0.1840917021036148,-1.317255973815918,-1.9829778671264648,20.911145507812503
1765999997728144000,22.300143798828124,0.37045618891716,-1.0484189987182615,-0.8762211799621582,20.929925292968747
1765999997746923500,22.318923583984372,-0.740027666091919,-2.2547354698181152,2.3173394203186035,20.948705078124995
