time,seconds_elapsed,z,y,x,t
1765999998272756000,22.844755859375,-0.4774446487426758,0.179692268371582,-0.0485275387763977,21.474537353515622
1765999998291535600,22.86353564453125,-0.1957173347473144,0.7207794189453125,0.3226252198219299,21.493317138671873
1765999998310315300,22.88231518554688,0.1956191062927246,1.3204593658447266,0.3670330047607422,21.512096679687502
1765999998329095000,22.901094970703124,1.9194104671478271,3.988665580749512,0.4147148728370666,21.530876464843747
1765999998347874800,22.91987475585937,5.159729480743408,5.662409782409668,-1.518913984298706,21.549656249999995
1765999998366654500,22.938654541015627,5.105286598205566,9.933416366577148,-4.789294719696045,21.56843603515625
1765999998385434000,22.95743408203125,5.987936973571777,8.72363567352295,-5.296306133270264,21.58721557617187
1765999998404214000,22.97621411132813,4.044061183929443,3.9950180053710938,-2.792405128479004,21.605995605468753
1765999998422993700,22.99499365234375,2.097085952758789,1.3415765762329102,-0.8191864490509033,21.624775146484374
1765999998441773300,23.013773193359373,1.1013553142547607,0.1733942031860351,0.8211953639984131,21.643554687499996
1765999998469943000,23.04194311523437,0.2133622169494629,0.0860042572021484,2.349527597427368,21.671724609374994
1765999998488722700,23.06072265625,0.2220110893249511,-0.1067218780517578,2.350588083267212,21.690504150390623
1765999998507502300,23.07950244140625,0.797457218170166,-0.476541519165039,1.8134015798568728,21.709283935546875
1765999998526282200,23.0982822265625,0.9730000495910645,-0.7368860244750977,1.5799529552459717,21.728063720703123
1765999998545062000,23.117061767578125,0.7427232265472412,-0.718449592590332,1.264462947845459,21.746843261718748
1765999998563841800,23.135841796875,0.9060173034667968,-0.42279052734375,1.1976245641708374,21.765623291015622
1765999998582621400,23.154621337890624,1.2699737548828125,0.1462993621826172,1.2130076885223389,21.784402832031247
1765999998601401000,23.17340112304688,1.268899917602539,0.3122205734252929,1.6782126426696775,21.803182617187503
1765999998620181000,23.192180908203124,1.0411546230316162,0.3024501800537109,1.8518004417419436,21.821962402343747
1765999998638960600,23.21096069335937,0.8355522155761719,0.2000770568847656,1.4491662979125977,21.840742187499995
1765999998657740300,23.229740234375,0.1474864482879638,0.5579547882080078,0.5906189680099487,21.859521728515624
1765999998676520000,23.24852001953125,0.2801730632781982,1.252629280090332,-0.5347253084182739,21.87830151367187
1765999998695299800,23.2672998046875,0.7812955379486084,1.7802038192749023,-1.0875511169433594,21.897081298828123
1765999998714079500,23.28607958984375,1.3732149600982666,1.8981342315673828,-0.6650243997573853,21.915861083984375
1765999998732859400,23.304859375,1.6266200542449951,2.01984977722168,0.4269570410251617,21.934640869140622
1765999998751639000,23.32363916015625,1.0294189453125,2.1238698959350586,1.0396451950073242,21.953420654296874
1765999998770418700,23.34241870117188,-0.006211519241333,1.9196224212646484,0.9197745323181152,21.972200195312503
1765999998789198600,23.361198486328124,-0.8056067228317261,2.3576889038085938,0.5597536563873291,21.990979980468747
1765999998807978200,23.379978271484376,-0.722831130027771,2.5493335723876958,-0.0481055527925491,22.009759765625
1765999998826758000,23.3987578125,-0.2995738387107849,1.6306781768798828,-0.0315354466438293,22.028539306640624
1765999998845537800,23.417537841796875,1.5009299516677856,-0.7056951522827148,0.4794018864631653,22.047319335937498
1765999998864317400,23.4363173828125,-5.40985107421875,-1.3231935501098633,-4.768942832946777,22.066098876953124
1765999998883097000,23.45509716796875,-2.8220362663269043,1.180929183959961,-5.085362434387207,22.08487866210937
1765999998901877000,23.473876953125,-3.688465833663941,0.5747823715209961,2.495396614074707,22.103658447265623
