time,seconds_elapsed,z,y,x,t
1765999988162237200,12.7342373046875,-0.9533308744430542,2.220798969268799,-0.7826704978942871,11.3428916015625
1765999988181016800,12.753016845703126,-0.5613083839416504,1.8628321886062624,-0.753043532371521,11.361671142578125
1765999988199796700,12.771796630859376,0.3274998664855957,0.8173370957374573,-0.9190460443496704,11.380450927734374
1765999988218576400,12.790576416015623,0.6080395579338074,-0.4761691093444824,-0.8944587707519531,11.399230712890622
1765999988237355800,12.809355712890625,0.3630827665328979,-1.1872156858444214,-0.6954695582389832,11.418010009765624
1765999988256135700,12.8281357421875,0.036422811448574,-1.1853830814361572,-0.4972439408302307,11.4367900390625
1765999988274915300,12.846915283203124,-0.1118646115064621,-0.5291616320610046,-0.3381136655807495,11.455569580078123
1765999988293695000,12.865695068359376,-0.0100029110908508,0.2658788859844208,-0.2982547283172607,11.474349365234374
1765999988312474600,12.884474609375,0.1934150606393814,0.4857902228832245,-0.3271180987358093,11.493128906249998
1765999988331254300,12.903254150390625,0.2946659028530121,0.0992655232548713,-0.3504836559295654,11.511908447265624
1765999988359423700,12.931423828125,0.226859912276268,-0.6748528480529785,-0.3718639314174652,11.540078124999999
1765999988378203400,12.950203369140626,0.1512653976678848,-0.846505880355835,-0.3770562708377838,11.558857666015625
1765999988406372900,12.978372802734375,0.0695622265338897,-0.503505289554596,-0.3555232882499695,11.587027099609374
1765999988425152500,12.997152587890625,-0.0031306820455938,-0.1194240674376487,-0.3420842885971069,11.605806884765624
1765999988453322000,13.025322021484374,-0.0717002525925636,0.3202458620071411,-0.3153589367866516,11.633976318359373
1765999988472101600,13.0441015625,-0.0962875634431839,0.3497200906276703,-0.2889390289783478,11.652755859374999
1765999988490881300,13.06288134765625,-0.1239291951060295,0.2629773020744324,-0.2657261788845062,11.671535644531248
1765999988509661000,13.081660888671877,-0.1443931609392166,0.131946787238121,-0.2516762912273407,11.690315185546876
1765999988528440600,13.100440673828125,-0.1521816849708557,0.0557414107024669,-0.2353356629610061,11.709094970703124
1765999988547220200,13.11922021484375,-0.1595120728015899,0.0594066008925437,-0.2185368686914444,11.727874511718749
1765999988565999900,13.137999755859376,-0.1587484776973724,0.0841466262936592,-0.210901066660881,11.746654052734375
1765999988584779500,13.156779541015624,-0.1590539216995239,0.0409279391169548,-0.2078467458486557,11.765433837890622
1765999988603559200,13.17555908203125,-0.1515708267688751,-0.078190691769123,-0.2002109289169311,11.784213378906248
