time,seconds_elapsed,z,y,x,t
1765999984976740600,9.54874072265625,-2.5152587890625,9.46774959564209,0.4534042477607727,8.178522216796875
1765999984995520300,9.567520263671875,-2.420292854309082,9.491549491882324,0.472291886806488,8.1973017578125
1765999985014300000,9.5862998046875,-2.321275472640991,9.515766143798828,0.4819314479827881,8.216081298828124
1765999985033079600,9.60507958984375,-2.219732522964477,9.539456367492676,0.4918988347053528,8.234861083984375
1765999985051859200,9.623859130859374,-2.1165781021118164,9.562467575073242,0.499710738658905,8.253640625
1765999985070638800,9.642638916015626,-2.0194668769836426,9.583457946777344,0.4994637370109558,8.27242041015625
1765999985089418500,9.66141845703125,-1.9305064678192136,9.60218906402588,0.4914337396621704,8.291199951171874
1765999985108198100,9.6801982421875,-1.8475574254989624,9.619495391845703,0.4714118540287018,8.309979736328124
1765999985126977800,9.698977783203125,-1.771344780921936,9.634980201721191,0.4470572471618652,8.32875927734375
1765999985145757200,9.717757080078124,-1.6972028017044067,9.649534225463867,0.4199802577495575,8.34753857421875
1765999985164536800,9.736536865234376,-1.6263335943222046,9.66299533843994,0.3897973299026489,8.366318359375
1765999985183316500,9.75531640625,-1.559342861175537,9.675366401672363,0.3551506102085113,8.385097900390624
1765999985202096000,9.77409619140625,-1.4970592260360718,9.68667697906494,0.3122517168521881,8.403877685546874
1765999985220875800,9.792875732421876,-1.4406741857528689,9.69667148590088,0.2634647786617279,8.422657226562501
1765999985239655400,9.811655517578124,-1.3910465240478516,9.70521640777588,0.2100739032030105,8.44143701171875
1765999985258435000,9.83043505859375,-1.3469009399414062,9.712478637695312,0.1549583822488784,8.460216552734375
1765999985277214700,9.849214599609375,-1.3088687658309937,9.718402862548828,0.0995577424764633,8.47899609375
1765999985295994400,9.867994384765623,-1.278885841369629,9.722797393798828,0.045324794948101,8.497775878906248
1765999985314774000,9.88677392578125,-1.2596789598464966,9.725407600402832,-0.0068608438596129,8.516555419921875
1765999985333553700,9.9055537109375,-1.2537623643875122,9.726009368896484,-0.0566105283796787,8.535335205078125
1765999985352333300,9.924333251953126,-1.263353943824768,9.724407196044922,-0.101186878979206,8.55411474609375
1765999985371112700,9.94311279296875,-1.2926580905914309,9.720108032226562,-0.1375174969434738,8.572894287109374
1765999985389892400,9.961892333984377,-1.3502949476242063,9.711912155151367,-0.1607631146907806,8.591673828125002
1765999985408672000,9.980672119140625,-1.454741358757019,9.696722030639648,-0.1664714962244033,8.61045361328125
1765999985427451600,9.99945166015625,-1.6472499370574951,9.666354179382324,-0.136222556233406,8.629233154296875
1765999985446231300,10.018231201171876,-1.9777926206588743,9.605023384094238,-0.047310784459114,8.6480126953125
1765999985474400800,10.04640087890625,-2.633245944976806,9.44622039794922,0.0730686113238334,8.676182373046874
1765999985493180400,10.065180419921877,-3.0015552043914795,9.335700988769531,0.0756295099854469,8.694961914062501
1765999985511960000,10.0839599609375,-3.1932408809661865,9.272109985351562,0.0397336743772029,8.713741455078125
1765999985530739700,10.10273974609375,-3.198821544647217,9.270256996154783,-0.0164765231311321,8.732521240234375
1765999985549519400,10.121519287109376,-3.063554286956787,9.315115928649902,-0.1168039888143539,8.75130078125
1765999985568299000,10.140299072265623,-2.818084239959717,9.388592720031738,-0.288298487663269,8.770080566406248
1765999985587078700,10.15907861328125,-2.464341402053833,9.478195190429688,-0.5111042857170105,8.788860107421876
1765999985605858300,10.1778583984375,-2.027109146118164,9.564151763916016,-0.7669607996940613,8.807639892578125
1765999985624638000,10.196637939453124,-1.5549254417419434,9.629976272583008,-1.0080478191375732,8.826419433593749
1765999985652807400,10.224807373046875,-0.9280206561088562,9.6776704788208,-1.2852479219436646,8.8545888671875
1765999985671587000,10.243587158203123,-0.5118644833564758,9.695231437683104,-1.3823480606079102,8.873368652343748
1765999985690366700,10.26236669921875,0.0148854879662394,9.712885856628418,-1.3527840375900269,8.892148193359375
