time,seconds_elapsed,z,y,x,t
1766000005796395300,30.368395263671875,1.3308452367782593,-1.4776818752288818,-0.0658206790685653,28.977049560546877
1766000005815175200,30.387175048828126,1.4075088500976562,-1.3694061040878296,-0.3828594982624054,28.99582934570313
1766000005833954800,30.40595483398437,1.4313325881958008,-1.1268928050994873,-0.7370083332061768,29.014609130859373
1766000005852734700,30.424734619140622,1.4537818431854248,-0.7150171995162964,-1.11345374584198,29.033388916015625
1766000005871514400,30.443514404296877,1.530903458595276,-0.2751945853233337,-1.5409064292907717,29.05216870117188
1766000005890294300,30.462294189453125,1.644218921661377,-0.1612683087587356,-1.983936071395874,29.070948486328128
1766000005909074000,30.481073974609377,1.7306562662124634,-0.5106829404830933,-2.3984079360961914,29.08972827148438
1766000005927853800,30.499853759765625,1.767766356468201,-1.1377356052398682,-2.7366743087768555,29.108508056640627
1766000005956023600,30.5280234375,1.8228968381881716,-2.078620195388794,-3.0190465450286865,29.136677734375002
1766000005974803200,30.54680322265625,1.7363067865371704,-2.8122687339782715,-1.938121199607849,29.155457519531254
1766000005993583000,30.5655830078125,0.327041745185852,-0.7460185885429382,-1.6717841625213623,29.1742373046875
1766000006012362800,30.58436279296875,0.0851392820477485,-0.0015271619195118,-1.7360776662826538,29.193017089843753
1766000006031142400,30.603142333984376,0.8139009475708008,0.597273051738739,-1.7383683919906616,29.21179663085938
1766000006049922300,30.62192236328125,0.8285617232322693,0.8683443069458008,-1.5728241205215454,29.230576660156252
1766000006068702200,30.6407021484375,0.1981492638587951,-0.2060141414403915,-1.437517523765564,29.249356445312504
1766000006087481900,30.65948193359375,0.2253327518701553,-0.5354229807853699,-1.1455241441726685,29.268136230468752
1766000006106261500,30.67826147460937,0.0495564043521881,0.0314595364034175,-0.8683443069458008,29.286915771484374
1766000006125041400,30.69704150390625,-0.1795178800821304,1.0848958492279053,-0.5697841048240662,29.30569580078125
1766000006143821300,30.7158212890625,-0.3300960659980774,1.713170289993286,-0.1849393099546432,29.324475585937503
1766000006162601000,30.73460107421875,-0.514729917049408,1.7733404636383057,0.1863137632608413,29.343255371093754
1766000006181380900,30.753380859375,-0.6743183732032776,1.842520833015442,0.4747946560382843,29.362035156250002
1766000006209550300,30.78155029296875,-0.7386118769645691,1.954920053482056,0.8306233882904053,29.39020458984375
1766000006228330200,30.800330322265623,-0.7473167181015015,1.897498726844788,1.0462586879730225,29.408984619140625
1766000006247110000,30.81910986328125,-0.7993929386138916,1.728136420249939,1.2397500276565552,29.42776416015625
1766000006265889800,30.83788989257813,-0.8233693838119507,1.5919135808944702,1.4062107801437378,29.44654418945313
1766000006284669400,30.85666943359375,-0.8345176577568054,1.5409064292907717,1.5685480833053589,29.465323730468754
1766000006303449300,30.875449462890625,-0.8789580464363098,1.5514438152313232,1.7124066352844238,29.484103759765627
1766000006322229000,30.89422900390625,-0.914540946483612,1.6294817924499512,1.8338160514831543,29.502883300781253
1766000006341009000,30.9130087890625,-0.9272163510322572,1.6423099040985107,1.929263710975647,29.5216630859375
1766000006359788500,30.93178857421875,-0.8820123672485352,1.5228859186172483,1.9888230562210083,29.540442871093752
1766000006378568400,30.950568359375,-0.7827468514442444,1.1991275548934937,2.003330945968628,29.559222656250004
1766000006406738200,30.97873828125,-0.6373610496520996,0.5604684352874756,1.9556835889816284,29.587392578125
1766000006425517800,30.997517822265625,-0.562377393245697,0.1626427471637725,1.9037600755691528,29.606172119140627
1766000006453687600,31.0256875,-0.4844921231269836,-0.1094975098967552,1.7547091245651243,29.634341796875002
1766000006472467200,31.04446728515625,-0.437302827835083,-0.1837175786495208,1.6264275312423706,29.653121582031254
1766000006491247000,31.0632470703125,-0.3991237878799438,-0.2603811025619507,1.4688243865966797,29.671901367187502
1766000006510027000,31.082027099609373,-0.3691914081573486,-0.3116937577724457,1.2605195045471191,29.690681396484376
1766000006528806700,31.100806640625,-0.3788125216960907,-0.3935496211051941,1.0209077596664429,29.7094609375
1766000006547586300,31.11958642578125,-0.4084394574165344,-0.4408916532993316,0.7699950337409973,29.728240722656253
1766000006566366200,31.1383662109375,-0.4136318266391754,-0.3576613366603851,0.5129737257957458,29.747020507812504
1766000006585146000,31.15714599609375,-0.4340957701206207,0.1603520065546035,0.1960875988006591,29.765800292968752
1766000006603925800,31.17592578125,-0.6892845630645752,1.362228512763977,-0.6495019793510437,29.784580078125003
1766000006622705700,31.19470556640625,-0.6599630117416382,1.6053526401519775,-0.8265000581741333,29.80335986328125
1766000006641485300,31.2134853515625,-0.129885122179985,1.2788454294204712,-0.8329141139984131,29.822139648437503
1766000006660265200,31.23226513671875,0.4009563624858856,0.023518294095993,-0.914770007133484,29.84091943359375
1766000006679044900,31.251044921875,0.6446914076805115,-1.191491723060608,-0.6985238790512085,29.859699218750002
1766000006697824800,31.26982470703125,0.6674461364746094,-1.7602068185806274,-0.3129154741764068,29.878479003906254
1766000006716604400,31.2886044921875,0.5125918984413147,-1.5419753789901731,-0.0190895237028598,29.8972587890625
1766000006735384300,31.30738427734375,0.4241692423820495,-0.9874629378318788,0.1640172004699707,29.916038574218753
1766000006754164000,31.3261640625,0.3627773225307464,-0.615293562412262,0.2629773020744324,29.934818359375
1766000006772944000,31.34494384765625,0.3774380683898926,-0.3796524703502655,0.3274235129356384,29.953598144531252
1766000006791723500,31.3637236328125,0.3780489265918731,-0.3422369956970215,0.3723220825195312,29.972377929687504
1766000006810503400,31.38250341796875,0.3241401314735412,-0.1672242283821106,0.3860665261745453,29.99115771484375
1766000006829283000,31.40128295898437,0.2467130124568939,-0.0079412423074245,0.3610210716724396,30.009937255859374
1766000006848063000,31.42006298828125,0.3039815723896026,0.096211202442646,0.2845102846622467,30.02871728515625
1766000006866843000,31.4388427734375,0.474107414484024,-0.0071776611730456,0.1333212405443191,30.047497070312502
1766000006885622500,31.45762255859375,0.6010146141052246,-0.3080285787582397,-0.2510654330253601,30.066276855468754
1766000006904402200,31.476402099609373,0.5025126338005066,-0.5503891706466675,-0.8060360550880432,30.085056396484376
1766000006923182000,31.49518212890625,0.2581667304039001,-0.7701478004455566,-1.310152292251587,30.103836425781253
1766000006941962000,31.5139619140625,0.1424078494310379,-0.9541707634925842,-1.805105447769165,30.1226162109375
1766000006960741600,31.53274169921875,0.2448804229497909,-1.081536054611206,-2.2667665481567383,30.141395996093753
1766000006979521500,31.551521484375,0.3856847584247589,-1.4352267980575562,-2.6752822399139404,30.160175781250004
1766000006998301200,31.57030126953125,0.4020253717899322,-1.5260928869247437,-3.0385942459106445,30.178955566406252
1766000007017081000,31.5890810546875,0.3933205604553222,-1.428049087524414,-3.319286584854126,30.197735351562503
1766000007035860700,31.60786083984375,0.275729089975357,-0.9793689846992492,-3.438405036926269,30.21651513671875
1766000007054640600,31.626640625,0.1056032478809356,-0.3249800503253937,-3.41748309135437,30.235294921875003
1766000007073420300,31.645420166015622,-0.3300960659980774,-0.7301361560821533,-1.5903865098953247,30.254074462890625
1766000007092200200,31.6642001953125,-0.797102153301239,1.736383080482483,-2.0796890258789062,30.272854492187502
1766000007110979800,31.682979736328125,-0.2668715417385101,1.195920467376709,-1.9417864084243772,30.291634033203128
1766000007139149600,31.711149658203126,0.2734383344650268,0.7432697415351868,-1.5589269399642944,30.31980395507813
1766000007157929500,31.72992944335937,0.4351648092269897,0.3262017965316772,-1.3810125589370728,30.338583740234373
1766000007176709000,31.748709228515622,0.7186060547828674,-0.3197877109050751,-1.0687079429626465,30.357363525390625
1766000007195489000,31.767489013671877,0.8238275051116943,-0.8753692507743835,-0.7351757884025574,30.37614331054688
1766000007214268700,31.7862685546875,0.7754164934158325,-1.0803143978118896,-0.3248273432254791,30.3949228515625
1766000007233048600,31.805048583984377,0.6097193956375122,-0.7452550530433655,0.1812741160392761,30.41370288085938
1766000007261218300,31.83321826171875,0.1805869042873382,0.8362739086151123,0.8549052476882935,30.44187255859375
1766000007279998000,31.851998046875,-0.0072540193796157,1.6893465518951416,1.1820234060287476,30.460652343750002
1766000007298777600,31.870777587890625,-0.0901789143681526,1.8542799949646,1.433088779449463,30.479431884765628
1766000007317557500,31.8895576171875,-0.1364519149065017,1.5187625885009766,1.6053526401519775,30.4982119140625
1766000007336337400,31.90833740234375,-0.1763108521699905,1.068555235862732,1.7366886138916016,30.516991699218753
1766000007355117000,31.927116943359376,-0.2436586916446685,0.7831286191940308,1.8599305152893064,30.53577124023438
1766000007373896700,31.945896728515624,-0.3620137274265289,0.7664825916290283,1.9645410776138303,30.554551025390627
1766000007392676600,31.96467651367188,-0.4791470468044281,0.8498656153678894,2.090073823928833,30.57333081054688
1766000007411456500,31.98345654296875,-0.5002219080924988,0.9497420191764832,2.215606451034546,30.592110839843752
