time,seconds_elapsed,z,y,x,t
1766000004369132500,28.94113256835937,0.1210275813937187,-0.2683223485946655,0.4214966893196106,27.549786865234374
1766000004387912200,28.959912109375,0.0362700968980789,-0.2562577724456787,0.3219257295131683,27.568566406250003
1766000004406692000,28.978692138671875,0.0019089524867013,-0.2559523284435272,0.2257145345211029,27.587346435546877
1766000004425472000,28.99747192382813,0.0203876122832298,-0.3052796721458435,0.0988073796033859,27.606126220703132
1766000004444251600,29.01625170898437,0.0697149410843849,-0.3614792227745056,-0.0427605360746383,27.624906005859373
1766000004463031300,29.03503125,0.1324812918901443,-0.4236347377300262,-0.1592829972505569,27.643685546875002
1766000004481811200,29.053811279296877,0.1477529257535934,-0.5079340934753418,-0.2539670467376709,27.66246557617188
1766000004500590800,29.0725908203125,0.1306487023830413,-0.5705476999282837,-0.3956876695156097,27.6812451171875
1766000004519370800,29.091370849609376,0.1260672211647033,-0.679739773273468,-0.5943714380264282,27.70002514648438
1766000004538150400,29.110150390625,0.1278998106718063,-0.8077159523963928,-0.8338304162025452,27.718804687500004
1766000004556930300,29.128930419921875,0.1312595754861831,-0.963639199733734,-1.063515543937683,27.737584716796878
1766000004575710000,29.1477099609375,0.1599702090024948,-1.1496474742889404,-1.2675443887710571,27.756364257812503
1766000004594489900,29.16648974609375,0.212962731719017,-1.2049307823181152,-1.4584397077560425,27.77514404296875
1766000004613269500,29.18526953125,0.274812787771225,-1.0514509677886963,-1.617875337600708,27.793923828125003
1766000004632049400,29.20404931640625,0.3672060966491699,-0.7409789562225342,-1.7780746221542358,27.81270361328125
1766000004650829000,29.2228291015625,0.4324159026145935,-0.3820959329605102,-1.9356777667999268,27.831483398437502
1766000004669609000,29.24160888671875,0.3972911834716797,-0.1212566569447517,-2.1114540100097656,27.850263183593754
1766000004688388600,29.260388671875,0.3192532062530517,0.1099556609988212,-2.338237762451172,27.86904296875
1766000004707168500,29.27916845703125,0.1767689883708953,0.3694204688072204,-2.65634560585022,27.887822753906253
1766000004725948200,29.2979482421875,0.0272598415613174,0.5951350331306458,-2.9384121894836426,27.9066025390625
1766000004744727800,29.316727783203124,-0.0127518018707633,0.7254019379615784,-3.2536184787750244,27.925382080078126
1766000004763507700,29.3355078125,-0.190360739827156,0.864220917224884,-3.5973827838897705,27.944162109375004
1766000004782287400,29.354287353515623,-0.5358047485351562,0.2272416949272155,-2.447429656982422,27.962941650390626
1766000004801067300,29.3730673828125,-1.276630997657776,2.017686367034912,-2.964221239089966,27.981721679687503
1766000004819847200,29.39184716796875,-0.7870228886604309,2.2695152759552,-2.883739948272705,28.00050146484375
1766000004838626800,29.41062670898437,-0.335288405418396,1.7823506593704224,-2.8090617656707764,28.019281005859373
1766000004857406500,29.429406494140625,-0.1181259751319885,1.008232355117798,-2.646571636199951,28.038060791015628
1766000004876186400,29.448186279296877,0.2893208265304565,-0.3294088244438171,-2.411388635635376,28.05684057617188
1766000004894966000,29.466966064453125,0.6822596192359924,-1.148425817489624,-2.017380952835083,28.075620361328127
1766000004913746000,29.485745849609376,0.9243147969245912,-1.483637809753418,-1.6473495960235596,28.09440014648438
1766000004932525600,29.504525634765624,1.0959677696228027,-1.320078730583191,-1.1624757051467896,28.113179931640627
1766000004951305500,29.52330541992188,1.077183723449707,-0.639270007610321,-0.6328558921813965,28.13195971679688
1766000004970085000,29.542085205078124,0.9299652576446532,0.3112356066703796,-0.1569922417402267,28.150739501953126
1766000004988865000,29.56086499023437,0.7683915495872498,1.2467750310897827,0.2348775118589401,28.169519287109374
1766000005017034800,29.58903466796875,0.6566032767295837,1.9196425676345823,0.6530144214630127,28.197688964843753
1766000005035814400,29.607814453125,0.6231584548950195,1.7707443237304688,0.8414662480354309,28.21646875
1766000005054594000,29.626593994140624,0.5964331030845642,1.371849536895752,1.0062470436096191,28.235248291015626
1766000005073374000,29.6453740234375,0.5356520414352417,0.9874629378318788,1.166140913963318,28.254028320312504
1766000005092153600,29.664153564453127,0.4531853199005127,0.8402445316314697,1.3359612226486206,28.27280786132813
1766000005110933500,29.68293359375,0.3371210098266601,0.8594867587089539,1.5147919654846191,28.291587890625003
1766000005129713200,29.701713134765622,0.2041051983833313,0.9767727851867676,1.6786564588546753,28.310367431640625
1766000005148493000,29.7204931640625,0.0970511436462402,1.147204041481018,1.8442007303237915,28.329147460937502
1766000005167272700,29.739272705078125,0.037949975579977,1.2315033674240112,1.9930990934371948,28.347927001953128
1766000005186052600,29.758052490234373,0.0135153830051422,1.159879446029663,2.1355831623077397,28.366706787109376
1766000005214222300,29.78622241210937,0.0141262477263808,0.8856012225151062,2.313650369644165,28.394876708984373
1766000005233002000,29.805001953125,0.0345902182161808,0.647516667842865,2.397949695587158,28.413656250000003
1766000005251782000,29.823781982421878,0.061010118573904,0.4789179861545563,2.448193311691284,28.43243627929688
1766000005270561500,29.8425615234375,0.0843756943941116,0.3042106628417969,2.47308611869812,28.451215820312502
1766000005289341400,29.861341552734373,0.1337030231952667,0.1563813835382461,2.4741551876068115,28.469995849609376
1766000005308121000,29.88012109375,0.1689804643392563,-0.0817031636834144,2.437961339950561,28.488775390625
1766000005326901000,29.89890087890625,0.146531194448471,-0.3176496922969818,2.3730568885803223,28.507555175781253
1766000005345680600,29.9176806640625,0.0900261998176574,-0.4013381600379944,2.275929450988769,28.526334960937504
1766000005364460500,29.93646044921875,0.0251218136399984,-0.3955349326133728,2.140622854232788,28.545114746093752
1766000005383240200,29.955240234375,-0.067576915025711,-0.370184063911438,1.9743149280548096,28.563894531250003
1766000005402020000,29.97402001953125,-0.146073043346405,-0.3625482320785522,1.7731877565383911,28.58267431640625
1766000005420799700,29.9927998046875,-0.1946367919445037,-0.4641045033931732,1.5413645505905151,28.601454101562503
1766000005439579600,30.01157958984375,-0.2071595191955566,-0.6287325620651245,1.2892301082611084,28.62023388671875
1766000005458359300,30.030359375,-0.2128100246191024,-0.9089667797088624,1.0248783826828003,28.639013671875002
1766000005477139000,30.049138916015625,-0.2682459950447082,-1.2104285955429075,0.7370083332061768,28.657793212890628
1766000005495918800,30.0679189453125,-0.3482692837715149,-1.3779581785202026,0.4257727563381195,28.6765732421875
1766000005514698500,30.086698486328125,-0.3925569653511047,-1.352454662322998,0.1327103674411773,28.695352783203127
1766000005533478400,30.105478515625,-0.4293615818023681,-0.9993748068809508,-0.1881463527679443,28.7141328125
1766000005552258300,30.12425830078125,-0.3971384763717651,-0.0846047699451446,-0.8397863507270813,28.732912597656252
1766000005571038000,30.143037841796875,-0.0516944304108619,0.3637699782848358,-0.9876156449317932,28.751692138671878
1766000005589817900,30.16181787109375,0.349643737077713,0.3680460155010223,-0.8501710295677185,28.77047216796875
1766000005608597500,30.18059741210937,0.6701950430870056,-0.3274235129356384,-0.7480039000511169,28.789251708984374
1766000005627377400,30.19937744140625,0.5625301003456116,-1.104901671409607,-0.3524689674377441,28.80803173828125
1766000005646157000,30.218156982421878,0.3420079052448272,-1.208748698234558,-0.0297796577215194,28.82681127929688
1766000005664937000,30.23693701171875,0.2583194375038147,-0.7011200785636902,0.1760817766189575,28.845591308593754
1766000005683716600,30.255716552734373,0.29374960064888,-0.0829248949885368,0.3077231347560882,28.864370849609376
1766000005702496500,30.27449658203125,0.3539197742938995,0.0997236743569374,0.3671297430992126,28.883150878906253
1766000005721276200,30.29327612304688,0.418824166059494,-0.0519235059618949,0.3573558926582336,28.901930419921882
1766000005740056000,30.31205615234375,0.6081922650337219,-0.3674351572990417,0.3174969553947449,28.920710449218753
1766000005758835700,30.330835693359376,0.91683167219162,-0.7695369124412537,0.2309068888425827,28.939489990234378
1766000005777615600,30.34961572265625,1.185917615890503,-1.2058470249176023,0.1149952933192253,28.958270019531252
1766000005796395300,30.368395263671875,1.3308452367782593,-1.4776818752288818,-0.0658206790685653,28.977049560546877
1766000005815175200,30.387175048828126,1.4075088500976562,-1.3694061040878296,-0.3828594982624054,28.99582934570313
1766000005833954800,30.40595483398437,1.4313325881958008,-1.1268928050994873,-0.7370083332061768,29.014609130859373
1766000005852734700,30.424734619140622,1.4537818431854248,-0.7150171995162964,-1.11345374584198,29.033388916015625
1766000005871514400,30.443514404296877,1.530903458595276,-0.2751945853233337,-1.5409064292907717,29.05216870117188
1766000005890294300,30.462294189453125,1.644218921661377,-0.1612683087587356,-1.983936071395874,29.070948486328128
1766000005909074000,30.481073974609377,1.7306562662124634,-0.5106829404830933,-2.3984079360961914,29.08972827148438
1766000005927853800,30.499853759765625,1.767766356468201,-1.1377356052398682,-2.7366743087768555,29.108508056640627
1766000005956023600,30.5280234375,1.8228968381881716,-2.078620195388794,-3.0190465450286865,29.136677734375002
1766000005974803200,30.54680322265625,1.7363067865371704,-2.8122687339782715,-1.938121199607849,29.155457519531254
1766000005993583000,30.5655830078125,0.327041745185852,-0.7460185885429382,-1.6717841625213623,29.1742373046875
1766000006012362800,30.58436279296875,0.0851392820477485,-0.0015271619195118,-1.7360776662826538,29.193017089843753
1766000006031142400,30.603142333984376,0.8139009475708008,0.597273051738739,-1.7383683919906616,29.21179663085938
1766000006049922300,30.62192236328125,0.8285617232322693,0.8683443069458008,-1.5728241205215454,29.230576660156252
1766000006068702200,30.6407021484375,0.1981492638587951,-0.2060141414403915,-1.437517523765564,29.249356445312504
1766000006087481900,30.65948193359375,0.2253327518701553,-0.5354229807853699,-1.1455241441726685,29.268136230468752
1766000006106261500,30.67826147460937,0.0495564043521881,0.0314595364034175,-0.8683443069458008,29.286915771484374
1766000006125041400,30.69704150390625,-0.1795178800821304,1.0848958492279053,-0.5697841048240662,29.30569580078125
1766000006143821300,30.7158212890625,-0.3300960659980774,1.713170289993286,-0.1849393099546432,29.324475585937503
1766000006162601000,30.73460107421875,-0.514729917049408,1.7733404636383057,0.1863137632608413,29.343255371093754
1766000006181380900,30.753380859375,-0.6743183732032776,1.842520833015442,0.4747946560382843,29.362035156250002
1766000006209550300,30.78155029296875,-0.7386118769645691,1.954920053482056,0.8306233882904053,29.39020458984375
1766000006228330200,30.800330322265623,-0.7473167181015015,1.897498726844788,1.0462586879730225,29.408984619140625
1766000006247110000,30.81910986328125,-0.7993929386138916,1.728136420249939,1.2397500276565552,29.42776416015625
1766000006265889800,30.83788989257813,-0.8233693838119507,1.5919135808944702,1.4062107801437378,29.44654418945313
1766000006284669400,30.85666943359375,-0.8345176577568054,1.5409064292907717,1.5685480833053589,29.465323730468754
1766000006303449300,30.875449462890625,-0.8789580464363098,1.5514438152313232,1.7124066352844238,29.484103759765627
1766000006322229000,30.89422900390625,-0.914540946483612,1.6294817924499512,1.8338160514831543,29.502883300781253
1766000006341009000,30.9130087890625,-0.9272163510322572,1.6423099040985107,1.929263710975647,29.5216630859375
1766000006359788500,30.93178857421875,-0.8820123672485352,1.5228859186172483,1.9888230562210083,29.540442871093752
1766000006378568400,30.950568359375,-0.7827468514442444,1.1991275548934937,2.003330945968628,29.559222656250004
