time,seconds_elapsed,z,y,x,t
1765999994131828200,18.703828125,-2.580928325653076,-1.2309951782226562,-1.4103611707687378,17.333609619140624
1765999994150608000,18.72260791015625,-2.489152431488037,-0.7222738265991211,-1.0888736248016355,17.352389404296872
1765999994178777600,18.750777587890624,-2.291320562362671,-0.0086784362792968,-1.3023481369018557,17.380559082031247
1765999994197557200,18.76955712890625,-2.1643025875091557,-0.0473480224609375,-1.397499680519104,17.399338623046873
1765999994216337000,18.7883369140625,-2.145935297012329,-0.2030439376831054,-1.246957302093506,17.418118408203124
1765999994235116500,18.807116455078123,-2.025656223297119,-0.0865154266357421,-1.1123541593551636,17.436897949218746
1765999994253896200,18.82589624023437,-1.958191394805908,0.1798343658447265,-1.0229127407073977,17.455677734374994
1765999994272676000,18.844676025390623,-1.7554371356964111,0.6500310897827148,-0.822498083114624,17.474457519531246
1765999994291455700,18.863455810546878,-1.600705623626709,0.8269205093383789,-0.8483768105506897,17.4932373046875
1765999994310235400,18.8822353515625,-1.1674232482910156,0.8063783645629883,-1.0083928108215332,17.512016845703123
1765999994329015000,18.90101513671875,-0.9813013076782228,0.8094139099121094,-0.8261337280273438,17.530796630859374
1765999994347795000,18.919794921875,-1.2535791397094729,1.340714454650879,-0.4462645053863525,17.549576416015622
1765999994366574600,18.93857470703125,-0.6265649795532227,2.03855037689209,-0.369686871767044,17.568356201171873
1765999994385354200,18.95735424804688,-0.3462591171264648,2.1635055541992188,0.0266193635761737,17.587135742187503
1765999994404134000,18.9761337890625,-0.1676497459411621,2.06948471069336,0.1969150453805923,17.605915283203124
1765999994422913500,18.99491357421875,0.038360595703125,1.669940948486328,0.4017772078514099,17.624695068359372
1765999994441693400,19.013693359375,-0.1346468925476074,1.24957275390625,0.9037100076675416,17.643474853515624
1765999994460473000,19.03247314453125,-0.4813222885131836,0.961833953857422,1.7177380323410034,17.66225463867187
1765999994488642600,19.060642578125,-0.4392666816711426,0.0931758880615234,2.717801094055176,17.690424072265625
1765999994507422500,19.07942236328125,-1.403900146484375,0.5434198379516602,2.8160436153411865,17.709203857421873
1765999994526202000,19.0982021484375,1.4576663970947266,2.5546646118164062,3.5163168907165527,17.727983642578124
1765999994544981800,19.116981689453127,3.9776577949523926,2.6972579956054688,3.199298143386841,17.74676318359375
1765999994563761400,19.13576147460937,3.911953449249268,3.4315223693847656,0.7338473796844482,17.765542968749994
1765999994591931100,19.16393115234375,5.111236572265625,4.327816009521484,-1.4825856685638428,17.793712646484373
1765999994610710800,19.182710693359372,4.9662604331970215,2.42837905883789,-2.0752429962158203,17.812492187499995
1765999994629490400,19.201490478515623,3.8452579975128174,1.2508773803710938,-1.0828962326049805,17.831271972656246
1765999994648270000,19.22027001953125,2.5766806602478027,1.1092138290405271,-0.511886477470398,17.850051513671872
1765999994667050000,19.23905004882813,1.9416286945343015,0.7356491088867188,-0.971531093120575,17.868831542968753
1765999994685829600,19.25782958984375,2.0725505352020264,0.2098379135131836,-1.0405769348144531,17.887611083984375
1765999994704609300,19.276609375,2.0603702068328857,0.5509729385375977,-1.1413626670837402,17.906390869140623
1765999994723389000,19.295388916015625,1.8226583003997805,1.0457086563110352,-0.9657461643218994,17.925170410156248
1765999994742168800,19.3141689453125,1.9423317909240725,1.3544254302978516,-0.2342361211776733,17.943950439453122
1765999994760948500,19.332948486328124,2.0960171222686768,1.5423212051391602,0.1296600699424743,17.962729980468747
1765999994779728100,19.35172802734375,1.6924524307250977,1.918841361999512,-0.0682375431060791,17.981509521484373
1765999994798507800,19.3705078125,1.3598883152008057,1.7970914840698242,-0.6446417570114136,18.000289306640624
1765999994817287700,19.38928759765625,0.8431587219238281,1.2589139938354492,-0.7961319088935852,18.019069091796872
1765999994836067300,19.4080673828125,0.6127290725708008,1.0864057540893557,-0.1112270951271057,18.037848876953124
1765999994854847000,19.426846923828126,0.2443137168884277,1.2288236618041992,0.704759955406189,18.05662841796875
1765999994873626600,19.44562670898437,0.5116217136383057,1.5894908905029297,1.2919292449951172,18.075408203124994
1765999994892406300,19.46440625,0.7035558223724365,1.935199737548828,1.269116997718811,18.094187744140623
1765999994911186200,19.483186279296877,0.714303731918335,2.117922782897949,0.9504673480987548,18.1129677734375
1765999994939355600,19.511355712890627,0.8172218799591064,1.961763381958008,0.2760467529296875,18.14113720703125
1765999994958135300,19.53013525390625,0.6467602252960205,1.8681116104125977,0.0890791416168212,18.15991674804687
1765999994976915000,19.5489150390625,0.3864157199859619,1.6563215255737305,0.39136803150177,18.178696533203123
1765999994995694800,19.56769482421875,-0.321927547454834,1.847503662109375,0.1125125885009765,18.197476318359374
1765999995014474500,19.586474609375,-0.5727734565734863,1.9133338928222656,-0.0005138516426086,18.216256103515622
1765999995033254100,19.605254150390625,-0.2173618078231811,1.648357391357422,0.2982386946678161,18.235035644531248
1765999995052033800,19.62403369140625,-0.5121957659721375,1.361066818237305,0.3090574741363525,18.253815185546873
1765999995070813700,19.642813720703124,0.8851149678230286,-0.9170169830322266,1.6350030899047852,18.272595214843747
1765999995089593300,19.66159326171875,-7.566834926605225,-1.7765684127807615,-4.061257839202881,18.291374755859373
1765999995108373000,19.680373046875,-0.4787891507148742,1.5380725860595703,-2.76312518119812,18.310154541015624
1765999995127153000,19.69915283203125,-1.4731789827346802,-0.055302619934082,5.177117824554443,18.328934326171872
1765999995155322400,19.727322265625,-1.3207108974456787,-0.943960189819336,5.938185214996338,18.35710375976562
1765999995174102000,19.74610205078125,-1.403535008430481,1.0575323104858398,3.1539416313171387,18.375883544921873
1765999995192881700,19.764881591796875,-2.028777837753296,0.0811672210693359,-0.7529280185699463,18.3946630859375
1765999995211661600,19.78366162109375,-2.323164224624634,-1.510053634643555,-4.71035099029541,18.413443115234372
1765999995230441200,19.80244116210937,-2.701817512512207,-1.7530784606933594,-4.557461738586426,18.432222656249994
1765999995249220900,19.821220947265623,-2.988734722137451,-1.6327662467956543,-2.0166239738464355,18.451002441406246
1765999995268000500,19.84000048828125,-3.365588665008545,-1.7484817504882812,0.3713123798370361,18.469781982421875
1765999995286780200,19.8587802734375,-3.4138951301574707,-2.161250114440918,0.0577849149703979,18.488561767578123
1765999995305560000,19.87756005859375,-2.975584983825684,-2.736905097961426,-0.7750071287155151,18.507341552734374
1765999995324339700,19.896339599609377,-2.8692140579223637,-3.035536289215088,-1.2906153202056885,18.52612109375
1765999995343119400,19.915119384765624,-3.0435056686401367,-3.003443717956543,-1.454006314277649,18.544900878906247
1765999995361899000,19.93389892578125,-3.1458663940429688,-2.889744758605957,-1.4875586032867432,18.563680419921873
1765999995380679000,19.952678955078124,-3.09596586227417,-2.9792251586914062,-1.2025728225708008,18.582460449218747
1765999995399458600,19.97145849609375,-3.0760531425476074,-3.200709342956543,-0.6126410961151123,18.601239990234372
1765999995418238200,19.99023828125,-2.864665985107422,-3.03487491607666,-0.4538955092430115,18.620019775390624
1765999995437017900,20.009017822265623,-2.478725910186768,-2.5941162109375,-0.2741672992706299,18.638799316406246
1765999995455797800,20.0277978515625,-2.3133351802825928,-2.0763497352600098,-0.1578112244606018,18.657579345703123
1765999995474577400,20.04657739257813,-2.13271713256836,-1.6342592239379885,-0.0898303389549255,18.676358886718752
1765999995502747000,20.074746826171875,-1.61818265914917,-1.117387771606445,-0.2926476597785949,18.704528320312498
1765999995521526800,20.09352685546875,-1.3943601846694946,-0.906907081604004,-0.0831708312034607,18.723308349609372
1765999995540306400,20.11230639648437,-1.500328540802002,-0.6377391815185547,-0.2476940751075744,18.742087890624994
1765999995559086000,20.131086181640622,-1.67217755317688,-0.3387708663940429,-0.414336621761322,18.760867675781245
1765999995577865700,20.14986572265625,-1.9669291973114011,-0.1557941436767578,-0.3970771729946136,18.779647216796874
1765999995606035500,20.178035400390623,-1.9903390407562256,0.107156753540039,-0.888166069984436,18.807816894531246
1765999995624815000,20.196815185546875,-1.8743088245391848,0.5090608596801758,-1.4674890041351318,18.826596679687498
1765999995643594800,20.2155947265625,-1.391784906387329,0.8324337005615234,-1.547222375869751,18.845376220703123
1765999995662374400,20.23437451171875,-1.145455837249756,0.8803558349609375,-1.3087506294250488,18.864156005859375
1765999995681154300,20.253154296875,-1.2213072776794434,0.9594831466674804,-1.217988133430481,18.882935791015623
1765999995699934000,20.271933837890625,-1.0200691223144531,1.097280502319336,-1.2109051942825315,18.901715332031248
1765999995718713600,20.29071362304688,-0.9995293617248536,1.3833646774291992,-0.9922540187835692,18.920495117187503
1765999995746883300,20.31888330078125,-0.8315563201904297,1.6368293762207031,-0.8214350938796997,18.94866479492187
1765999995765663000,20.3376630859375,-0.5150394439697266,1.595905303955078,-0.4159054458141327,18.967444580078123
1765999995784442600,20.356442626953125,-0.0877933502197265,1.4507570266723633,0.0627954974770546,18.98622412109375
1765999995803222300,20.37522216796875,0.040226936340332,1.103297233581543,0.4867783188819885,19.005003662109374
1765999995822002200,20.394002197265625,-0.0425062179565429,0.6004676818847656,1.4054710865020752,19.023783691406248
1765999995840781800,20.41278173828125,-0.317995548248291,0.3664131164550781,2.3865342140197754,19.042563232421873
1765999995859561500,20.4315615234375,-0.373776912689209,0.2957897186279297,2.7804760932922363,19.061343017578125
1765999995878341000,20.450341064453124,-0.9237241744995116,0.2114572525024414,2.9768834114074707,19.080122558593747
1765999995897121000,20.46912109375,0.8961427211761475,1.816497802734375,2.849749088287353,19.098902587890624
1765999995915900700,20.487900634765627,3.6956005096435542,2.8702545166015625,2.627968072891236,19.11768212890625
1765999995934680300,20.506680419921874,4.894289016723633,5.479631423950195,0.5339260101318359,19.136461914062497
1765999995953460200,20.52546020507813,7.663784503936768,7.09177303314209,-1.0674641132354736,19.155241699218752
