time,seconds_elapsed,z,y,x,t
1765999982779524900,7.35152490234375,0.2067043185234069,-0.0719795227050781,-0.1842334270477295,5.981306396484376
1765999982798304500,7.370304443359375,0.2954227924346924,-0.0189933776855468,-0.1834665536880493,6.0000859375
1765999982817084200,7.389084228515625,0.3274701237678528,0.0343351364135742,-0.2077242136001587,6.018865722656249
1765999982835863600,7.407863525390625,0.3666903972625732,-0.0399188995361328,-0.2050881385803222,6.037645019531251
1765999982854643200,7.426643310546875,0.3022931218147278,0.0500135421752929,-0.0539413690567016,6.0564248046875
1765999982873422800,7.4454228515625,0.1477276086807251,0.0252494812011718,0.0600093603134155,6.075204345703126
1765999982892202500,7.464202392578125,0.0994770526885986,-0.0474586486816406,-0.0635046958923339,6.09398388671875
1765999982910982100,7.482982177734375,0.0868990421295166,-0.0293636322021484,-0.1228123903274536,6.112763671874999
1765999982929761800,7.50176171875,0.0093601942062377,-0.0308399200439453,-0.1913104057312011,6.131543212890625
1765999982948541400,7.52054150390625,-0.0820749998092651,-0.1339263916015625,-0.3149904012680053,6.1503229980468745
1765999982967321000,7.539321044921875,0.0048714876174926,-0.1142683029174804,-0.3183807134628296,6.1691025390625
1765999982986100500,7.5581005859375,0.0320045948028564,-0.0804948806762695,-0.3515084981918335,6.187882080078126
1765999983004880100,7.576880126953125,0.0259116888046264,-0.1168031692504882,-0.2355861663818359,6.206661621093751
1765999983023659800,7.59565966796875,-0.0908428430557251,-0.12353515625,-0.2668641805648803,6.225441162109375
1765999983042439400,7.614439453125,0.0288389921188354,-0.1979103088378906,-0.3077783584594726,6.2442209472656245
1765999983061219000,7.633218994140625,-0.0955463647842407,-0.1815624237060547,-0.3574570417404175,6.26300048828125
1765999983079998700,7.651998779296875,-0.3508002758026123,-0.089487075805664,-0.2020602226257324,6.2817802734375
1765999983098778400,7.6707783203125,-0.7856382131576538,-0.0475959777832031,-0.2389662265777588,6.300559814453125
1765999983117558000,7.68955810546875,-0.5658121109008789,-0.1169700622558593,-0.4546891450881958,6.319339599609375
1765999983136337700,7.708337646484375,-0.8605793714523315,-0.0475292205810546,-0.8807023763656616,6.338119140625
1765999983155117000,7.727116943359375,-1.2670844793319702,0.0114126205444335,-1.159825563430786,6.3568984375
1765999983173896700,7.745896728515625,-1.0755060315132143,-0.0174055099487304,-0.9003299474716187,6.37567822265625
1765999983192676400,7.76467626953125,-1.1663026809692385,-0.4529056549072265,1.0934569835662842,6.394457763671875
1765999983211456000,7.7834560546875,-0.98470938205719,-0.3567228317260742,0.09656351804733276,6.413237548828125
1765999983230235600,7.802235595703125,-0.8947315216064453,0.3640432357788086,1.2790592908859253,6.43201708984375
1765999983249015300,7.821015380859375,-0.6593931913375854,0.11477088928222651,1.1772549152374268,6.450796875
1765999983267795000,7.839794921875,-0.6340020895004272,0.1849184036254882,1.4646615982055664,6.4695764160156255
1765999983286574600,7.85857470703125,-0.8469293117523193,0.0446233749389648,0.8898482322692871,6.488356201171875
1765999983314744000,7.886744140625,-0.4719160795211792,-0.0094165802001953,-0.1284272074699401,6.516525634765625
1765999983333523500,7.9055234375,0.2517915964126587,-0.1390876770019531,-0.598818838596344,6.535304931640626
1765999983352303000,7.92430322265625,0.8843124508857727,-0.2824983596801758,-0.365986704826355,6.554084716796876
1765999983371082800,7.943082763671875,1.0985774993896484,-0.1729993820190429,0.2733717560768127,6.572864257812499
1765999983399252200,7.971252197265625,1.201054573059082,0.1331520080566406,0.6564948558807373,6.601033691406251
1765999983418031900,7.990031982421875,0.9333154559135436,0.1917734146118164,0.2630385160446167,6.6198134765625
1765999983436811500,8.0088115234375,0.7975461483001709,0.1604957580566406,0.0409008860588073,6.638593017578124
1765999983455591200,8.027591064453125,0.5345351099967957,0.2586297988891601,0.142899602651596,6.6573725585937495
1765999983474370800,8.046370849609374,0.0340412855148315,0.0626201629638671,0.9279483556747437,6.676152343749999
1765999983493150500,8.065150390625,-0.2959358692169189,0.0784683227539062,1.652167797088623,6.694931884765625
1765999983511929900,8.083929931640625,-0.4147007465362549,0.1552944183349609,1.3966435194015503,6.71371142578125
1765999983530709500,8.10270947265625,-0.3381819725036621,0.1443939208984375,1.5565131902694702,6.732490966796874
1765999983549489200,8.1214892578125,-0.1619161367416381,0.0249576568603515,1.2367738485336304,6.751270751953125
1765999983568268800,8.140268798828124,0.0586233139038085,-0.1153602600097656,1.1367918252944946,6.770050292968749
1765999983587048400,8.15904833984375,0.1647229194641113,-0.0996780395507812,1.134097933769226,6.788829833984375
1765999983605828000,8.177828125,0.3826133012771606,-0.3153495788574219,1.1369802951812744,6.807609619140624
1765999983624607700,8.196607666015625,0.8969727158546448,-0.3616571426391601,0.9449285864830016,6.82638916015625
1765999983643387400,8.215387451171875,1.1195683479309082,-0.2319412231445312,0.7793831825256348,6.8451689453124995
1765999983662167000,8.2341669921875,1.2386928796768188,0.0414600372314453,0.5750337839126587,6.863948486328125
1765999983680946700,8.25294677734375,1.2157902717590332,0.4362201690673828,0.1479278206825256,6.882728271484375
1765999983699726000,8.27172607421875,1.8726998567581177,0.0414600372314453,-1.470313549041748,6.901507568359374
1765999983718505700,8.290505615234375,1.5442450642585754,-0.1654796600341797,-0.6611928641796112,6.920287109375
1765999983737285400,8.309285400390625,1.8726998567581177,-0.1654796600341797,-1.470313549041748,6.9390668945312495
1765999983756065000,8.32806494140625,0.0586233139038085,-0.2575235366821289,-0.03762722015380855,6.957846435546875
1765999983774844400,8.346844482421876,0.0586233139038085,0.4702253341674804,-0.03762722015380855,6.9766259765625005
1765999983793624000,8.3656240234375,1.4852869510650637,0.10635089874267575,-0.03762722015380855,6.995405517578124
1765999983812403700,8.38440380859375,-0.06978726387023915,0.4702253341674804,-0.03762722015380855,7.014185302734374
1765999983831183400,8.403183349609375,1.4852869510650637,-0.0092535018920898,-0.03762722015380855,7.032964843749999
1765999983849963000,8.421962890625,-1.624861478805542,-0.0092535018920898,-0.03762722015380855,7.051744384765625
1765999983868742700,8.44074267578125,-0.06978726387023915,-0.0092535018920898,-0.03762722015380855,7.070524169921875
1765999983887522300,8.459522216796875,-1.624861478805542,-0.0092535018920898,-0.03762722015380855,7.0893037109375
