time,seconds_elapsed,z,y,x,t
1765999984939181300,9.511181396484377,-0.6375439167022705,0.1193599700927734,-0.1040279865264892,8.140962890625001
1765999984957961000,9.5299609375,-1.1789472103118896,-0.0196437835693359,-0.3531780242919922,8.159742431640625
1765999984976740600,9.54874072265625,-1.149855375289917,-0.0839414596557617,-0.882236659526825,8.178522216796875
1765999984995520300,9.567520263671875,-0.8423318862915039,0.0595273971557617,-1.0171674489974976,8.1973017578125
1765999985014300000,9.5862998046875,-0.5154380798339844,0.1872186660766601,-0.9131875038146972,8.216081298828124
1765999985033079600,9.60507958984375,0.0969583988189697,-0.044661521911621,-0.3261237740516662,8.234861083984375
1765999985051859200,9.623859130859374,0.7672852277755737,-0.1023101806640625,0.3534852862358093,8.253640625
1765999985070638800,9.642638916015626,0.8676419258117676,-0.0217857360839843,-0.0057398974895477,8.27242041015625
1765999985089418500,9.66141845703125,0.7308754920959473,-0.0281076431274414,-0.4493270516395569,8.291199951171874
1765999985108198100,9.6801982421875,0.8148927688598633,-0.0073671340942382,-0.1146627068519592,8.309979736328124
1765999985126977800,9.698977783203125,0.5072559118270874,-0.1141281127929687,0.7513313889503479,8.32875927734375
1765999985155147000,9.72714697265625,0.4934594631195068,-0.2813224792480469,1.2716100215911863,8.356928466796875
1765999985173926700,9.7459267578125,0.3983674049377441,-0.1329975128173828,0.9290934801101683,8.375708251953125
1765999985192706300,9.764706298828123,0.5352421402931213,-0.0007228851318359,0.5164031982421875,8.394487792968748
1765999985211486000,9.78348583984375,0.8013166189193726,-0.0187149047851562,0.1455720961093902,8.413267333984376
1765999985239655400,9.811655517578124,0.7716509103775024,-0.0407485961914062,0.0999592989683151,8.44143701171875
1765999985258435000,9.83043505859375,1.029043197631836,-0.0537147521972656,-0.0556796491146087,8.460216552734375
1765999985277214700,9.849214599609375,1.3636764287948608,-0.0680179595947265,-0.045337937772274,8.47899609375
1765999985295994400,9.867994384765623,1.7601218223571775,-0.1043205261230468,-0.3352735936641693,8.497775878906248
1765999985314774000,9.88677392578125,2.1989669799804688,-0.125925064086914,-0.796558141708374,8.516555419921875
1765999985333553700,9.9055537109375,2.4512596130371094,-0.0480890274047851,-1.217815637588501,8.535335205078125
1765999985352333300,9.924333251953126,2.9157843589782715,-0.074406623840332,-1.3349710702896118,8.55411474609375
1765999985371112700,9.94311279296875,3.665359497070313,-0.2708635330200195,-1.431654691696167,8.572894287109374
1765999985389892400,9.961892333984377,5.087173461914063,-0.3555803298950195,-2.262239456176758,8.591673828125002
1765999985408672000,9.980672119140625,8.41855525970459,-0.2780656814575195,-4.185293674468994,8.61045361328125
1765999985427451600,9.99945166015625,12.374224662780762,0.2644472122192383,-7.906399726867676,8.629233154296875
1765999985446231300,10.018231201171876,10.066656112670898,0.2670850753784179,-9.53990650177002,8.6480126953125
1765999985474400800,10.04640087890625,-5.15453577041626,1.671828269958496,-6.502674102783203,8.676182373046874
1765999985493180400,10.065180419921877,-10.104226112365724,1.8370180130004885,-3.627420425415039,8.694961914062501
1765999985511960000,10.0839599609375,-9.787640571594238,2.050164222717285,1.2333276271820068,8.713741455078125
1765999985530739700,10.10273974609375,-4.731520175933838,2.365237236022949,7.039411544799805,8.732521240234375
1765999985549519400,10.121519287109376,-2.8206708431243896,1.017756462097168,8.518153190612793,8.75130078125
1765999985568299000,10.140299072265623,-2.229041576385498,-0.4041194915771484,3.538771629333496,8.770080566406248
1765999985587078700,10.15907861328125,-0.8784658908843994,0.5568828582763672,1.713162541389465,8.788860107421876
1765999985605858300,10.1778583984375,1.2634896039962769,2.46096420288086,3.100686550140381,8.807639892578125
1765999985624638000,10.196637939453124,-0.5383404493331909,2.899179458618164,4.415024280548096,8.826419433593749
1765999985652807400,10.224807373046875,-4.777866363525391,-1.3503437042236328,1.5192832946777344,8.8545888671875
1765999985671587000,10.243587158203123,-6.54461669921875,0.0499849319458007,-5.113215446472168,8.873368652343748
1765999985690366700,10.26236669921875,-1.853254795074463,2.098788261413574,-0.2087421417236328,8.892148193359375
1765999985709146400,10.281146484375,-1.0776349306106567,-0.0470428466796875,5.80476188659668,8.910927978515625
1765999985727926000,10.299926025390626,0.7520525455474854,-1.127946853637695,5.963675498962402,8.92970751953125
1765999985746705400,10.318705322265624,2.854729175567627,-0.3284902572631836,6.464990615844727,8.948486816406248
1765999985765485000,10.337485107421877,-0.2830898761749267,0.949270248413086,2.13620662689209,8.967266601562502
1765999985784264700,10.3562646484375,-0.8151350021362305,-0.6932039260864258,-4.010414123535156,8.986046142578125
1765999985803044400,10.37504443359375,-0.7930406332015991,-2.7872705459594727,-6.933497905731201,9.004825927734375
