time,seconds_elapsed,z,y,x,t
1765999991108297700,15.680297607421876,-1.2951257228851318,9.719100952148438,0.1792335510253906,14.3100791015625
1765999991127077400,15.699077392578126,-1.7611300945281982,9.642988204956056,0.2856320142745971,14.32885888671875
1765999991145857000,15.71785693359375,-2.2128734588623047,9.5459566116333,0.38509002327919,14.347638427734374
1765999991164636700,15.73663671875,-2.6460113525390625,9.431123733520508,0.4721392691135406,14.366418212890625
1765999991183416300,15.755416259765624,-3.057482957839966,9.3018217086792,0.5461599826812744,14.38519775390625
1765999991202196000,15.774196044921876,-3.4395885467529297,9.163201332092283,0.6126644611358643,14.4039775390625
1765999991220975600,15.7929755859375,-3.787348747253418,9.020856857299805,0.671219527721405,14.422757080078124
1765999991239755500,15.811755615234375,-4.100343704223633,8.879350662231445,0.7174150943756104,14.441537109375
1765999991258535200,15.83053515625,-4.377917766571045,8.743005752563477,0.7510364651679993,14.460316650390626
1765999991277314800,15.849314697265624,-4.620018005371094,8.615670204162598,0.7720458507537842,14.47909619140625
1765999991296094500,15.868094482421874,-4.826630115509033,8.501521110534668,0.7734163403511047,14.497875976562499
1765999991314874000,15.8868740234375,-4.998536586761475,8.403562545776367,0.7517792582511902,14.516655517578124
1765999991333653800,15.90565380859375,-5.138451099395752,8.322342872619629,0.7108600735664368,14.535435302734374
1765999991352433400,15.924433349609377,-5.248248100280762,8.258028030395508,0.6566903591156006,14.554214843750001
1765999991371213300,15.94321337890625,-5.328522205352783,8.210933685302734,0.5981708765029907,14.572994873046875
1765999991389993000,15.961992919921874,-5.382951736450195,8.180180549621582,0.5280688405036926,14.591774414062499
1765999991408772600,15.980772705078126,-5.414413928985596,8.164656639099121,0.4391892850399017,14.61055419921875
1765999991427552300,15.99955224609375,-5.42236328125,8.164153099060059,0.3390541672706604,14.629333740234374
1765999991446332000,16.018331787109375,-5.407497406005859,8.177453994750977,0.2420585453510284,14.64811328125
1765999991465111600,16.037111572265626,-5.373969554901123,8.201672554016113,0.1529963314533233,14.666893066406251
1765999991493281300,16.06528125,-5.297392845153809,8.252737045288086,0.0187727492302656,14.695062744140627
1765999991512061000,16.08406103515625,-5.2303667068481445,8.295015335083008,-0.0799736455082893,14.713842529296874
1765999991530840600,16.102840576171875,-5.151217937469482,8.342669486999512,-0.1876502931118011,14.7326220703125
1765999991559010000,16.131010009765625,-5.0009074211120605,8.427191734313965,-0.3791325986385345,14.76079150390625
1765999991577789700,16.149789794921876,-4.865389347076416,8.498236656188965,-0.5275945067405701,14.7795712890625
1765999991596569300,16.1685693359375,-4.708531856536865,8.57603931427002,-0.6720676422119141,14.798350830078126
1765999991615349200,16.187349365234375,-4.557706832885742,8.649454116821289,-0.7646281123161316,14.817130859375
1765999991634129000,16.20612890625,-4.452951908111572,8.704869270324707,-0.7529077529907227,14.835910400390626
1765999991652908500,16.224908447265626,-4.366103172302246,8.754859924316406,-0.6781980395317078,14.854689941406251
1765999991671688200,16.243688232421874,-4.27984619140625,8.800980567932129,-0.6293189525604248,14.873469726562499
1765999991690467800,16.2624677734375,-4.2032575607299805,8.83759593963623,-0.6323810815811157,14.892249267578125
1765999991709247500,16.28124755859375,-4.1487298011779785,8.862096786499023,-0.6493694186210632,14.911029052734376
1765999991728027100,16.300027099609373,-4.121874809265137,8.8740816116333,-0.6566640734672546,14.929808593749998
1765999991746807000,16.31880712890625,-4.118693828582764,8.875295639038086,-0.6602017283439636,14.948588623046875
1765999991765586700,16.337586669921876,-4.138238430023193,8.866249084472656,-0.6595369577407837,14.967368164062501
1765999991784366300,16.356366455078124,-4.183176040649414,8.846539497375488,-0.6404408812522888,14.986147949218749
1765999991803146000,16.37514599609375,-4.246938705444336,8.818869590759277,-0.6011936068534851,15.004927490234374
1765999991821925600,16.393925537109375,-4.325584888458252,8.784175872802734,-0.5458593368530273,15.02370703125
1765999991840705300,16.412705322265627,-4.414638042449951,8.743795394897461,-0.4768582582473755,15.042486816406251
1765999991859485200,16.431485107421874,-4.502917766571045,8.70247745513916,-0.4012574255466461,15.0612666015625
1765999991878264800,16.450264892578126,-4.577051639556885,8.667054176330566,-0.3211702406406402,15.08004638671875
1765999991897044500,16.46904443359375,-4.629343986511231,8.642292022705078,-0.2243864089250564,15.098825927734376
1765999991915824000,16.48782421875,-4.648767948150635,8.634062767028809,-0.1109292432665824,15.117605712890624
1765999991934603800,16.506603759765625,-4.611872673034668,8.654500961303711,0.025065679103136,15.13638525390625
1765999991953383400,16.525383544921876,-4.509643077850342,8.706302642822266,0.1838536858558654,15.155165039062501
1765999991972163000,16.5441630859375,-4.331564903259277,8.790069580078125,0.3776362836360931,15.173944580078127
1765999991990943000,16.56294287109375,-4.067455768585205,8.90339183807373,0.5964855551719666,15.192724365234374
1765999992009722600,16.58172265625,-3.718017339706421,9.036750793457031,0.8269595503807068,15.211504150390626
1765999992028502300,16.600502197265627,-3.2934420108795166,9.17819595336914,1.041318416595459,15.230283691406251
1765999992047282000,16.619281982421874,-2.8164854049682617,9.313953399658203,1.2198736667633057,15.2490634765625
1765999992066061600,16.6380615234375,-2.315229177474976,9.428853034973145,1.3808817863464355,15.267843017578125
1765999992084841200,16.65684130859375,-1.8170366287231443,9.510252952575684,1.556870937347412,15.286622802734376
1765999992103621000,16.67562109375,-1.6051632165908811,9.521381378173828,1.7138121128082275,15.305402587890624
1765999992122400800,16.69440087890625,-1.3220022916793823,9.552489280700684,1.7811927795410156,15.324182373046876
1765999992141180400,16.713180419921876,-1.015189290046692,9.572832107543944,1.8710025548934937,15.342961914062501
1765999992159960000,16.7319599609375,-0.7207351326942444,9.56128978729248,2.057344913482666,15.361741455078123
1765999992178739700,16.75073974609375,-0.4244479835033417,9.55836582183838,2.1512467861175537,15.380521240234375
1765999992197519400,16.769519287109375,-0.157875582575798,9.569032669067385,2.139876127243042,15.39930078125
1765999992216299000,16.788299072265627,0.053322996944189,9.582870483398438,2.082340240478516,15.418080566406251
1765999992235079000,16.807078857421875,0.2253009378910064,9.602325439453123,1.9786274433135984,15.4368603515625
1765999992253858600,16.825858642578126,0.3700462579727173,9.626669883728027,1.8332189321517944,15.45564013671875
1765999992272638200,16.84463818359375,0.4744015336036682,9.650505065917969,1.677229404449463,15.474419677734376
1765999992291417900,16.86341796875,0.5306664705276489,9.67461395263672,1.5134812593460083,15.493199462890624
1765999992310197500,16.882197509765625,0.5435687899589539,9.699292182922363,1.3411366939544678,15.51197900390625
1765999992328977200,16.90097705078125,0.5130985379219055,9.72226619720459,1.1767125129699707,15.530758544921875
1765999992347757000,16.919757080078124,0.4340687096118927,9.74258804321289,1.0314807891845703,15.549538574218749
1765999992366536700,16.93853662109375,0.3102582097053528,9.760496139526367,0.8982442021369934,15.568318115234375
1765999992385316400,16.95731640625,0.1485072523355484,9.774994850158691,0.7731714248657227,15.587097900390626
1765999992404096000,16.976095947265627,-0.0486384779214859,9.784161567687988,0.6619753837585449,15.605877441406252
1765999992422875600,16.994875732421875,-0.2767678797245025,9.786226272583008,0.5688334107398987,15.6246572265625
1765999992441655300,17.0136552734375,-0.5315688252449036,9.779677391052246,0.4957126379013061,15.643436767578125
1765999992460435200,17.032435302734374,-0.806144118309021,9.763432502746582,0.4426345527172088,15.662216796874999
1765999992479214800,17.05121484375,-1.0927423238754272,9.737128257751465,0.4057736694812774,15.680996337890624
1765999992497994500,17.069994384765625,-1.3877933025360107,9.700573921203612,0.3785447478294372,15.69977587890625
1765999992516774100,17.088774169921876,-1.6874982118606567,9.653764724731444,0.3571642339229584,15.718555664062501
1765999992535553800,17.1075537109375,-1.9916945695877075,9.596172332763672,0.3420647978782654,15.737335205078123
1765999992554333400,17.12633349609375,-2.3000667095184326,9.527498245239258,0.3268872201442718,15.756114990234375
1765999992573113300,17.14511328125,-2.606598138809204,9.448904037475586,0.3070080280303955,15.774894775390626
1765999992591893000,17.16389306640625,-2.9071826934814453,9.361468315124512,0.2856274247169494,15.793674560546874
1765999992610672600,17.182672607421875,-3.197428941726685,9.266852378845217,0.2688441872596741,15.8124541015625
1765999992629452300,17.201452392578126,-3.470289945602417,9.16855239868164,0.2551757097244262,15.831233886718751
1765999992648232000,17.22023193359375,-3.720268726348877,9.070549964904783,0.2347686737775802,15.850013427734376
1765999992667011600,17.239011474609374,-3.9450466632843018,8.97586441040039,0.2021015137434005,15.868792968749998
1765999992685791500,17.25779150390625,-4.144229888916016,8.886540412902832,0.1585682034492492,15.887572998046876
1765999992704571100,17.276571044921877,-4.318552970886231,8.803890228271484,0.1095636487007141,15.906352539062501
1765999992723350800,17.295350830078124,-4.469049453735352,8.728931427001953,0.0611820854246616,15.92513232421875
1765999992742130400,17.31413037109375,-4.595519542694092,8.66322135925293,0.0142694432288408,15.943911865234375
1765999992760910000,17.33291015625,-4.698283672332764,8.607861518859863,-0.035085130482912,15.962691650390626
1765999992779689700,17.351689697265623,-4.778890609741211,8.56301498413086,-0.0858633071184158,15.981471191406248
1765999992798469600,17.3704697265625,-4.840055465698242,8.527978897094727,-0.1335444301366806,16.000251220703124
1765999992817249300,17.389249267578126,-4.886209487915039,8.50083065032959,-0.1767038404941558,16.01903076171875
1765999992836029000,17.40802880859375,-4.9195237159729,8.480731964111328,-0.2141624093055725,16.03781030273437
1765999992854808600,17.42680859375,-4.940065383911133,8.468090057373047,-0.2400141507387161,16.056590087890623
1765999992873588200,17.445588134765625,-4.943633556365967,8.465611457824707,-0.2535435259342193,16.075369628906248
1765999992892368100,17.4643681640625,-4.919765949249268,8.479355812072754,-0.2584820687770843,16.094149658203122
1765999992911147800,17.483147705078125,-4.840273857116699,8.524825096130371,-0.2636215090751648,16.112929199218748
1765999992929927400,17.501927490234376,-4.712382793426514,8.595368385314941,-0.2889252603054046,16.131708984375
1765999992948707000,17.52070703125,-4.597733497619629,8.656233787536621,-0.3175525367259979,16.150488525390625
1765999992967486700,17.53948681640625,-4.50296688079834,8.70567512512207,-0.3238678574562073,16.169268310546872
1765999992986266600,17.5582666015625,-4.417044639587402,8.74989128112793,-0.3154416084289551,16.188048095703124
1765999993005046300,17.57704638671875,-4.347158432006836,8.784248352050781,-0.3310359418392181,16.20682788085937
1765999993023826000,17.595825927734374,-4.292924880981445,8.80912971496582,-0.3747294843196869,16.225607421874997
1765999993042605600,17.61460546875,-4.2572407722473145,8.824938774108887,-0.4083490371704101,16.244386962890623
1765999993061385200,17.63338525390625,-4.2430925369262695,8.83115291595459,-0.4210550487041473,16.263166748046874
1765999993080165000,17.6521650390625,-4.245528697967529,8.829765319824219,-0.4255622327327728,16.281946533203122
1765999993098944800,17.67094482421875,-4.260000705718994,8.8225736618042,-0.4301007986068725,16.300726318359374
