time,seconds_elapsed,z,y,x,t
1766000004451294000,29.0232939453125,1.407060146331787,2.665958404541016,-1.2805606126785278,27.653075439453122
1766000004470073900,29.042073974609377,2.3382349014282227,2.7842845916748047,-0.9188169836997986,27.67185546875
1766000004488853500,29.060853515625,2.226959466934204,2.3909120559692383,-0.385405033826828,27.69063500976562
1766000004507633400,29.07963330078125,1.84617280960083,2.239778518676758,-0.4784217178821563,27.709414794921873
1766000004526413000,29.0984130859375,1.3745598793029783,2.393972396850586,-0.3082836866378784,27.728194580078124
1766000004545193000,29.11719287109375,1.55550217628479,2.595578193664551,0.1549775004386901,27.746974365234372
1766000004563972600,29.13597265625,1.8620176315307615,2.41072940826416,0.5023717880249023,27.765754150390624
1766000004582752500,29.15475244140625,1.8356714248657229,2.116755485534668,0.8627842664718628,27.78453393554687
1766000004601532200,29.1735322265625,1.7075397968292236,1.8115367889404297,2.014697551727295,27.803313720703123
1766000004620312000,29.19231201171875,1.3612747192382812,1.7119274139404297,2.90962815284729,27.822093505859375
1766000004639091700,29.211091796875,1.4485509395599363,1.7142419815063477,2.8870015144348145,27.840873291015622
1766000004657871400,29.229871337890625,1.6637296676635742,1.5083465576171875,3.103038787841797,27.859652832031248
1766000004676651300,29.2486513671875,1.360323429107666,1.2051334381103516,3.1617722511291504,27.878432861328122
1766000004695431200,29.26743115234375,0.7346560955047607,1.216435432434082,2.761767864227295,27.897212646484373
1766000004714210800,29.2862109375,0.2114355564117431,1.0065670013427734,2.824962854385376,27.915992431640625
1766000004732990500,29.304990478515624,-0.9399869441986084,0.2415847778320312,2.444227457046509,27.934771972656247
1766000004751770400,29.323770263671875,-1.6789207458496094,0.2759199142456054,2.4680917263031006,27.953551757812498
1766000004770550000,29.342550048828127,-1.4469292163848877,0.6473102569580078,2.770564556121826,27.97233154296875
1766000004789330000,29.36132983398437,-8.380300521850586,-3.720495223999024,2.913494348526001,27.991111328124994
1766000004808109600,29.380109619140622,-1.8402996063232424,1.1527280807495115,-3.802899122238159,28.009891113281245
1766000004826889500,29.398889404296877,-1.838627815246582,4.343295097351074,1.955150365829468,28.0286708984375
1766000004845669000,29.417669189453125,0.8903977870941162,1.0489702224731443,-0.0690463185310363,28.04745068359375
1766000004864449000,29.436448974609377,0.9096183776855468,1.3163690567016602,-2.7028684616088867,28.06623046875
1766000004883228700,29.455228759765625,0.298811674118042,2.641210556030273,-1.6587960720062256,28.085010253906248
1766000004902008600,29.47400854492188,-1.7277584075927734,0.8263511657714844,-1.2229650020599363,28.103790039062503
1766000004920788200,29.492788330078124,-1.5729953050613403,-0.5282878875732422,-1.1302309036254885,28.122569824218747
1766000004939568000,29.511568115234372,-1.8503249883651731,-1.5076017379760742,-0.2555864155292511,28.141349609374995
1766000004958347800,29.53034765625,-2.624850034713745,-1.6120662689208984,0.6304265856742859,28.160129150390624
1766000004977127700,29.549127685546875,-3.37992525100708,-1.6542744636535645,1.3851242065429688,28.178909179687498
