time,seconds_elapsed,z,y,x,t
1766000008472514300,33.04451440429688,-0.1243873387575149,1.551901936531067,1.5992439985275269,31.653168701171886
1766000008491294000,33.0632939453125,-0.2836703360080719,1.382845163345337,1.7547091245651243,31.671948242187504
1766000008510073900,33.08207397460937,-0.4006509482860565,1.3968950510025024,1.9193371534347532,31.690728271484375
1766000008528853500,33.100853515625,-0.4435641765594482,1.5128066539764404,2.069457054138184,31.7095078125
1766000008547633400,33.11963330078125,-0.4479929506778717,1.6009238958358765,2.1801764965057373,31.728287597656255
1766000008566413300,33.13841333007812,-0.4508945643901825,1.5554144382476809,2.245080709457397,31.747067626953125
1766000008585193000,33.15719287109375,-0.4285979866981506,1.333975911140442,2.2794418334960938,31.76584716796875
1766000008603972900,33.175972900390626,-0.3890444934368133,0.9744820594787598,2.2948663234710693,31.78462719726563
1766000008622752500,33.19475244140625,-0.3783543705940246,0.6046034097671509,2.2933390140533447,31.803406738281254
1766000008641532400,33.21353247070312,-0.3872119188308716,0.272751122713089,2.265850067138672,31.822186767578124
1766000008660312000,33.23231201171875,-0.400345504283905,0.0644462332129478,2.197738647460937,31.84096630859375
1766000008679092000,33.251092041015625,-0.3696495592594147,-0.0132863093167543,2.0796890258789062,31.859746337890627
1766000008697871600,33.26987158203125,-0.3224602341651916,-0.0794124230742454,1.9202533960342407,31.878525878906252
1766000008716651500,33.28865161132813,-0.2833648920059204,-0.1792888194322586,1.7279837131500244,31.89730590820313
1766000008735431200,33.30743115234375,-0.2404516488313675,-0.2498437017202377,1.5004366636276243,31.916085449218755
1766000008754211000,33.32621118164062,-0.2502254843711853,-0.3025307953357696,1.2221877574920654,31.934865478515626
1766000008772990700,33.34499072265625,-0.3290270566940307,-0.4089739620685577,0.925460159778595,31.95364501953125
1766000008791770600,33.3637705078125,-0.422947496175766,-0.5090031027793884,0.6191114783287048,31.9724248046875
1766000008810550300,33.38255029296875,-0.4389826953411102,-0.5299251675605774,0.383470356464386,31.991204589843754
1766000008829330200,33.401330078125,-0.4623482823371887,0.2715294063091278,-0.1886045038700103,32.009984375
1766000008848110000,33.42011010742188,-0.6020836234092712,0.8575014472007751,-0.7344121932983398,32.02876440429688
1766000008866889700,33.4388896484375,-0.5087739825248718,0.9013310074806212,-0.8529199361801147,32.047543945312505
1766000008885669600,33.45766967773437,-0.1624136716127395,0.8223767280578613,-0.8839213252067566,32.066323974609375
1766000008904449300,33.47644921875,0.368122398853302,0.4532616734504699,-0.997847616672516,32.085103515625
1766000008923229200,33.49522924804688,0.5507709383964539,-0.5383245944976807,-0.8859066367149353,32.103883544921885
1766000008942008800,33.5140087890625,0.3268890082836151,-1.1027636528015137,-0.5282453298568726,32.1226630859375
1766000008960788700,33.53278881835938,0.1111010313034057,-1.1760674715042114,-0.1473711282014846,32.14144311523438
1766000008979568400,33.551568359375,-0.011224640533328,-0.7785471677780151,0.0349720083177089,32.16022265625
1766000008998348300,33.570348388671874,0.051083568483591,-0.3347539007663727,0.0453567095100879,32.17900268554688
1766000009017128200,33.58912817382812,0.1767689883708953,-0.1221729591488838,0.0317649692296981,32.197782470703125
1766000009035907800,33.60790795898438,0.2315941154956817,-0.1432477980852127,0.0190895237028598,32.21656225585938
1766000009054687700,33.626687744140625,0.2407570779323578,-0.2606865465641022,0.013439024798572,32.23534204101563
1766000009073467400,33.64546728515625,0.257250428199768,-0.3385718166828155,0.0053450670093297,32.25412158203125
1766000009092247300,33.66424731445313,0.261526495218277,-0.2083048969507217,0.0308486707508564,32.27290161132813
1766000009111027000,33.68302685546875,0.2699258625507355,-0.0772743970155716,0.0368046015501022,32.291681152343756
1766000009129806800,33.701806884765624,0.2763399481773376,0.0313068181276321,0.0233655776828527,32.310461181640626
1766000009148586500,33.72058642578125,0.3071886301040649,0.1524107605218887,0.0103847011923789,32.32924072265625
1766000009167366400,33.73936645507813,0.4398989975452423,0.080481432378292,-0.0560468435287475,32.34802075195313
1766000009186146300,33.758146240234375,0.69722580909729,-0.2205221801996231,-0.217773288488388,32.36680053710938
1766000009204926000,33.77692602539062,0.9938006401062012,-0.7078395485877991,-0.4473057389259338,32.385580322265625
1766000009223705900,33.79570581054688,1.189277410507202,-1.2437206506729126,-0.785877525806427,32.40436010742188
1766000009242485500,33.814485595703125,1.264566421508789,-1.5645774602890017,-1.2327251434326172,32.42313989257813
1766000009261265400,33.83326538085937,1.233259677886963,-1.775478482246399,-1.668118953704834,32.441919677734376
1766000009280045000,33.85204516601563,1.2063815593719482,-1.859625101089477,-2.0667083263397217,32.46069946289063
1766000009298825000,33.87082495117188,1.138117432594299,-1.7939571142196655,-2.416428327560425,32.479479248046886
1766000009317604900,33.88960498046875,0.9901354312896729,-1.77043879032135,-2.6803219318389893,32.49825927734375
1766000009336384500,33.90838452148437,0.7538834810256958,-1.785252332687378,-2.833648920059204,32.517038818359374
1766000009355164400,33.92716430664063,0.2485456019639969,-2.271347999572754,-1.3799434900283811,32.53581860351563
1766000009373944000,33.945944091796875,-0.7485384345054626,0.3868301212787628,-2.0014984607696533,32.55459838867188
1766000009392724000,33.96472387695312,-0.7616720199584961,0.9271399974822998,-1.9775220155715945,32.573378173828125
1766000009411503600,33.98350366210938,-0.3198640644550323,1.5131120681762695,-2.0042474269866943,32.59215795898438
1766000009430283500,34.002283447265626,-0.0943022519350051,1.9523237943649288,-1.8936808109283447,32.61093774414063
1766000009449063200,34.021063232421874,-0.428139865398407,0.8306233882904053,-1.8681771755218504,32.629717529296876
1766000009467843000,34.03984301757812,-0.3119228184223175,-0.2811505198478699,-1.687972068786621,32.648497314453124
1766000009486622700,34.05862280273438,-0.3409388959407806,-0.7029526233673096,-1.5618284940719604,32.66727709960938
1766000009505402600,34.077402587890624,-0.4131736755371094,-0.3104720115661621,-1.4185807704925537,32.68605688476563
1766000009524182500,34.0961826171875,-0.3426187932491302,0.4564687013626098,-1.155145287513733,32.704836914062504
1766000009542962200,34.11496215820313,-0.3178787529468536,0.8439096808433533,-0.8811724185943604,32.72361645507813
1766000009561742000,34.1337421875,-0.3807978332042694,0.8032872080802917,-0.6780598759651184,32.742396484375
1766000009580521700,34.15252172851562,-0.3980547487735748,0.5925388336181641,-0.5213730931282043,32.761176025390625
1766000009599301600,34.17130151367188,-0.3116174042224884,0.3848448097705841,-0.3897317349910736,32.77995581054688
1766000009618081300,34.190081298828126,-0.2335794270038604,0.310624748468399,-0.2533561587333679,32.79873559570313
1766000009636861200,34.208861083984374,-0.2062432169914245,0.3877464234828949,-0.1081230640411377,32.817515380859376
1766000009655640800,34.22764086914062,-0.174172818660736,0.5335903763771057,0.0940731763839721,32.836295166015624
1766000009674420700,34.24642065429688,-0.0866664424538612,0.7115047574043274,0.3478874862194061,32.85507495117188
1766000009693200600,34.26520068359375,0.0251218136399984,0.8758273720741272,0.5737547278404236,32.87385498046875
1766000009711980300,34.28398022460937,0.1262199282646179,1.2392919063568115,0.0174096468836069,32.892634521484375
1766000009730760200,34.30276025390625,-0.579787015914917,1.5961896181106567,-2.1887285709381104,32.91141455078125
1766000009749539800,34.321539794921875,-1.4061343669891355,-1.038164734840393,-1.894902586936951,32.93019409179688
1766000009768319700,34.34031982421875,-0.4602102637290954,-1.6641483306884766,-0.8516982197761536,32.948974121093755
1766000009787099400,34.35909936523438,-0.0530688762664794,-0.490524411201477,-0.4517345130443573,32.96775366210938
1766000009805879300,34.37787939453125,-0.1515708267688751,-0.7670934200286865,-0.4405862092971802,32.98653369140625
1766000009824659000,34.396658935546874,-0.1329394429922104,-1.1653772592544556,-0.141262486577034,33.00531323242188
1766000009843438800,34.41543896484375,-0.0926223695278167,-1.149494767189026,0.1269071549177169,33.024093261718754
1766000009862218800,34.43421875,-0.0023671009112149,-1.4283546209335327,0.2861901521682739,33.042873046875
1766000009880998400,34.452998291015625,0.0590248107910156,-1.6221513748168943,0.2510654330253601,33.06165258789063
1766000009899778300,34.4717783203125,0.0287870019674301,-1.422093152999878,0.2183841615915298,33.080432617187505
1766000009918558000,34.49055786132813,0.0011453714687377,-1.1476621627807615,0.1927278339862823,33.09921215820313
1766000009937337900,34.509337890625,-0.0078648841008543,-0.9037744402885436,0.0890335440635681,33.1179921875
1766000009956117500,34.528117431640624,-0.0229837875813245,-0.5636754631996155,0.0016798780998215,33.136771728515626
1766000009974897400,34.5468974609375,-0.0399352833628654,-0.2139553874731063,-0.048105601221323,33.1555517578125
1766000009993677300,34.56567724609375,-0.0884990319609642,0.0794124230742454,-0.1328630894422531,33.17433154296875
1766000010012457000,34.58445703125,-0.0446694865822792,0.3031416535377502,-0.1889099329710006,33.193111328125
1766000010031236900,34.60323681640625,-0.0568867810070514,0.5897899270057678,-0.1922696828842163,33.211891113281254
1766000010050016500,34.6220166015625,0.0643698796629905,0.3662134408950805,-0.1725693047046661,33.2306708984375
1766000010068796400,34.64079638671875,-0.0691040754318237,0.2396117150783538,-0.0607810467481613,33.24945068359375
1766000010087576000,34.659576171875,-0.0628427118062973,0.0058032153174281,0.0264199022203683,33.268230468750005
1766000010106356000,34.67835595703125,0.0555123351514339,-0.2196058928966522,0.0740673542022705,33.28701025390625
1766000010125135600,34.69713549804688,0.0132099511101841,0.0317649692296981,0.098960094153881,33.305789794921886
