time,seconds_elapsed,z,y,x,t
1765999995174102000,19.74610205078125,-1.403535008430481,1.0575323104858398,3.1539416313171387,18.375883544921873
1765999995192881700,19.764881591796875,-2.028777837753296,0.0811672210693359,-0.7529280185699463,18.3946630859375
1765999995211661600,19.78366162109375,-2.323164224624634,-1.510053634643555,-4.71035099029541,18.413443115234372
1765999995230441200,19.80244116210937,-2.701817512512207,-1.7530784606933594,-4.557461738586426,18.432222656249994
1765999995249220900,19.821220947265623,-2.988734722137451,-1.6327662467956543,-2.0166239738464355,18.451002441406246
1765999995268000500,19.84000048828125,-3.365588665008545,-1.7484817504882812,0.3713123798370361,18.469781982421875
1765999995286780200,19.8587802734375,-3.4138951301574707,-2.161250114440918,0.0577849149703979,18.488561767578123
1765999995305560000,19.87756005859375,-2.975584983825684,-2.736905097961426,-0.7750071287155151,18.507341552734374
1765999995324339700,19.896339599609377,-2.8692140579223637,-3.035536289215088,-1.2906153202056885,18.52612109375
1765999995343119400,19.915119384765624,-3.0435056686401367,-3.003443717956543,-1.454006314277649,18.544900878906247
1765999995361899000,19.93389892578125,-3.1458663940429688,-2.889744758605957,-1.4875586032867432,18.563680419921873
1765999995380679000,19.952678955078124,-3.09596586227417,-2.9792251586914062,-1.2025728225708008,18.582460449218747
1765999995399458600,19.97145849609375,-3.0760531425476074,-3.200709342956543,-0.6126410961151123,18.601239990234372
1765999995418238200,19.99023828125,-2.864665985107422,-3.03487491607666,-0.4538955092430115,18.620019775390624
1765999995437017900,20.009017822265623,-2.478725910186768,-2.5941162109375,-0.2741672992706299,18.638799316406246
1765999995455797800,20.0277978515625,-2.3133351802825928,-2.0763497352600098,-0.1578112244606018,18.657579345703123
1765999995474577400,20.04657739257813,-2.13271713256836,-1.6342592239379885,-0.0898303389549255,18.676358886718752
1765999995502747000,20.074746826171875,-1.61818265914917,-1.117387771606445,-0.2926476597785949,18.704528320312498
1765999995521526800,20.09352685546875,-1.3943601846694946,-0.906907081604004,-0.0831708312034607,18.723308349609372
1765999995540306400,20.11230639648437,-1.500328540802002,-0.6377391815185547,-0.2476940751075744,18.742087890624994
1765999995559086000,20.131086181640622,-1.67217755317688,-0.3387708663940429,-0.414336621761322,18.760867675781245
