time,seconds_elapsed,z,y,x,t
1766000006479509800,31.051509765625,-1.6203863620758057,0.3232545852661133,-0.3959172964096069,29.681291259765622
1766000006498289400,31.070289306640625,-1.58160400390625,0.3769292831420898,-0.422911673784256,29.700070800781248
1766000006517069300,31.0890693359375,-1.4108471870422363,-0.1143302917480468,-0.054275169968605,29.71885083007812
1766000006535849000,31.107848876953124,-1.3343124389648438,-0.6618852615356445,0.5786187648773193,29.737630371093747
1766000006554628900,31.12662890625,-1.405470371246338,-1.3773622512817385,0.8308130502700806,29.756410400390624
1766000006573408800,31.14540869140625,-1.4491024017333984,-1.8498201370239256,1.4753217697143557,29.775190185546872
1766000006592188400,31.1641884765625,-2.9424405097961426,0.0995845794677734,2.968050718307495,29.793969970703124
1766000006610968000,31.182968017578126,0.563957691192627,2.82706069946289,2.661501407623291,29.81274951171875
1766000006629748000,31.201748046875,2.290178060531616,4.615252494812012,-1.3254636526107788,29.831529541015623
1766000006648528000,31.22052783203125,5.195732116699219,10.871272087097168,-7.463078022003174,29.850309326171875
1766000006667307500,31.2393076171875,8.017391204833984,12.155363082885742,-8.380382537841797,29.869089111328122
1766000006686087400,31.25808740234375,7.129940032958984,6.6915483474731445,-4.531381607055664,29.887868896484374
1766000006704867000,31.2768671875,4.227540493011475,3.1459407806396484,-1.5630745887756348,29.906648681640622
1766000006723647000,31.29564697265625,2.356083393096924,1.3958711624145508,-0.0145844221115112,29.925428466796873
1766000006742426600,31.31442651367188,1.930828332901001,0.3644495010375976,1.4747953414916992,29.944208007812502
1766000006761206500,31.33320654296875,1.9075819253921509,0.5511083602905273,1.0904831886291504,29.962988037109373
1766000006779986200,31.35198608398437,2.0780272483825684,0.8230323791503906,0.6740707159042358,29.981767578124995
1766000006798766000,31.37076611328125,2.2928385734558105,1.102799415588379,0.5587460398674011,30.000547607421872
1766000006817545700,31.389545654296874,2.2001824378967285,0.763646125793457,1.3315263986587524,30.019327148437497
1766000006845715500,31.41771557617188,0.597602367401123,0.3646011352539062,1.5569263696670532,30.047497070312502
1766000006864495400,31.436495361328124,-0.386023998260498,-0.0029573440551757,0.6347566246986389,30.066276855468747
1766000006883275000,31.45527490234375,-1.0729656219482422,-0.3696317672729492,1.0060741901397705,30.085056396484372
1766000006911444700,31.48344482421875,0.862952709197998,-0.279388427734375,2.263986110687256,30.113226318359374
1766000006930224600,31.502224609375,0.6953678131103516,0.4290037155151367,2.2515830993652344,30.13200610351562
1766000006949004300,31.52100439453125,-0.0968692302703857,1.182875633239746,1.1628704071044922,30.150785888671873
1766000006967784200,31.5397841796875,0.4389097690582275,2.101973533630371,0.4297519326210022,30.169565673828124
1766000006986563800,31.558563720703123,0.3399758338928222,2.748838424682617,-0.5734636187553406,30.188345214843746
1766000007005343700,31.57734375,-0.36623215675354,1.995248794555664,0.0079761892557144,30.207125244140624
1766000007024123400,31.596123291015623,-0.46551513671875,1.0321159362792969,1.6347140073776243,30.225904785156246
1766000007042903300,31.6149033203125,-0.0583496689796447,0.928701400756836,2.416008949279785,30.244684814453123
1766000007061683000,31.63368286132813,2.6072185039520264,0.3963708877563476,3.0292272567749023,30.263464355468752
1766000007080462800,31.652462890625,-11.433404922485352,-2.7519164085388184,-0.9614213705062866,30.282244384765622
1766000007099242500,31.671242431640625,1.7327585220336914,1.446685791015625,-4.753628253936768,30.301023925781248
1766000007127412200,31.699412109375,0.519376277923584,-0.2936992645263672,0.3694661855697632,30.329193603515623
1766000007146192000,31.71819189453125,0.5498789548873901,-0.2450494766235351,-0.3887268304824829,30.347973388671875
1766000007164971800,31.7369716796875,-0.3158297538757324,1.518019676208496,-0.1157016009092331,30.366753173828123
1766000007183751700,31.755751708984373,-1.4157240390777588,-0.435098648071289,0.0106332302093505,30.385533203124997
1766000007202531300,31.77453125,-1.6000558137893677,-2.108865261077881,-1.753456950187683,30.404312744140622
1766000007221311000,31.79331103515625,-1.676067352294922,-3.258430957794189,-1.430140733718872,30.423092529296873
1766000007249480700,31.821480712890622,-3.3843541145324707,-3.98917818069458,1.5273900032043457,30.451262207031245
1766000007268260600,31.840260498046877,-4.237510681152344,-4.041147708892822,1.6763653755187988,30.4700419921875
1766000007287040300,31.859040283203125,-4.046335220336914,-4.443343162536621,0.0926815867424011,30.488821777343748
1766000007305820200,31.877820068359377,-3.89011549949646,-4.609731674194336,-1.070444107055664,30.5076015625
1766000007324599800,31.896599853515625,-3.743720531463623,-4.383735656738281,-1.6444947719573977,30.526381347656248
1766000007343379700,31.91537963867188,-3.688143253326416,-4.17796516418457,-1.3662567138671875,30.545161132812503
1766000007362159600,31.93415966796875,-3.74137282371521,-3.818127632141113,-0.4371733665466308,30.563941162109373
1766000007380939300,31.952939208984372,-3.6025378704071045,-3.0371265411376958,-0.0266840457916259,30.582720703124995
1766000007399719200,31.97171923828125,-3.2843010425567627,-2.313396453857422,-0.1571827381849289,30.601500732421872
1766000007418498800,31.990498779296875,-2.9558680057525635,-1.3027925491333008,-0.7844938635826111,30.620280273437498
1766000007437278700,32.00927880859375,-2.6424005031585693,-0.3742885589599609,-1.4055047035217283,30.63906030273437
1766000007465448200,32.0374482421875,-2.289282321929932,-0.0840835571289062,-2.0985898971557617,30.667229736328125
1766000007484228000,32.05622802734375,-2.0255119800567627,-0.6939716339111328,-1.8407857418060305,30.686009521484372
1766000007503008000,32.07500805664063,-2.1391255855560303,-1.624739170074463,-0.0355155803263187,30.70478955078125
1766000007521787600,32.09378759765625,-2.8481578826904297,-1.737504959106445,1.5275427103042605,30.723569091796875
1766000007540567300,32.1125673828125,-3.769741535186768,-2.5497350692749023,1.6556752920150757,30.742348876953123
1766000007559347200,32.13134716796875,-6.707766056060791,0.9455118179321288,4.331470489501953,30.76112866210937
1766000007578127000,32.150127197265626,3.1329073905944824,5.804474830627441,5.52711820602417,30.77990869140625
1766000007596906800,32.16890673828125,7.505342960357666,15.569025993347168,-1.4888746738433838,30.798688232421874
1766000007615686700,32.18768676757813,7.738928318023682,4.999876499176025,-9.520249366760254,30.81746826171875
1766000007634466300,32.20646630859375,5.746109485626221,4.195278167724609,-9.830220222473145,30.83624780273437
1766000007662636000,32.23463598632812,-0.8019559383392334,0.0115880966186523,-3.509322166442871,30.864417480468745
1766000007681415700,32.25341577148438,-2.1214585304260254,-0.2141084671020507,2.104721069335937,30.883197265625
1766000007700195600,32.272195556640625,-0.8714308738708496,-1.363774299621582,3.913516998291016,30.901977050781248
1766000007718975500,32.2909755859375,0.5638488531112671,-2.4335861206054688,3.5448124408721924,30.920757080078126
1766000007737755100,32.30975512695313,1.1432033777236938,-2.420085906982422,1.6993248462677002,30.93953662109375
1766000007765924900,32.3379248046875,1.3082733154296875,-0.5688486099243164,3.147296905517578,30.967706298828126
1766000007784704800,32.356704833984374,1.6385252475738523,0.5129823684692383,2.982490062713623,30.986486328124997
1766000007803484400,32.375484375,2.1842544078826904,1.0072526931762695,1.273538589477539,31.005265869140622
1766000007822264000,32.39426416015625,2.6840763092041016,0.7464714050292969,-0.7835826277732849,31.02404565429687
1766000007841044000,32.4130439453125,3.005707263946533,0.8717756271362305,-1.7615348100662231,31.042825439453125
1766000007859823900,32.43182397460937,2.7348525524139404,1.1545534133911133,-1.5466521978378296,31.061605468749995
1766000007878603500,32.450603515625,1.577440619468689,0.6553401947021484,-0.4297178387641907,31.08038500976562
1766000007897383400,32.469383544921875,0.3175826072692871,0.0357685089111328,-0.1581654250621795,31.0991650390625
1766000007916163000,32.4881630859375,0.2411830425262451,-0.1452836990356445,-0.8619567155838013,31.117944580078124
1766000007934943000,32.50694287109375,0.6856751441955566,0.0663290023803711,-1.593458890914917,31.13672436523437
1766000007953722600,32.52572265625,1.4674062728881836,1.0636396408081057,-2.554593086242676,31.15550415039062
1766000007972502500,32.54450244140625,1.2766588926315308,1.966608047485352,-3.159722089767456,31.174283935546875
1766000007991282200,32.5632822265625,1.4029934406280518,2.8825807571411133,-3.830152988433838,31.193063720703122
1766000008010062000,32.58206201171875,1.9328851699829104,2.6689453125,-3.362712383270264,31.21184350585937
1766000008028841700,32.600841796875,1.177064061164856,2.0373783111572266,-2.156724691390991,31.230623291015625
1766000008047621600,32.61962158203125,-0.10072922706604,1.6311960220336914,-0.7668956518173218,31.249403076171873
