time,seconds_elapsed,z,y,x,t
1766000005446622000,30.0186220703125,-4.605162143707275,8.657883644104004,0.0625666826963424,28.648403564453123
1766000005465401600,30.037401611328125,-4.762843608856201,8.572166442871094,-0.0606555454432964,28.667183105468748
1766000005484181500,30.056181396484376,-4.869386196136475,8.509522438049316,-0.2179292142391204,28.685962890625
1766000005502961200,30.074961181640624,-4.921467781066895,8.472983360290527,-0.3976153433322906,28.704742675781247
1766000005521741000,30.09374096679688,-4.924204349517822,8.461196899414062,-0.5751049518585205,28.723522460937502
1766000005540521000,30.11252099609375,-4.869530200958252,8.482308387756348,-0.7131072282791138,28.742302490234373
1766000005559300600,30.13130053710937,-4.714913368225098,8.564897537231445,-0.7632280588150024,28.761082031249995
1766000005578080300,30.150080322265627,-4.531041622161865,8.667444229125977,-0.717952311038971,28.77986181640625
1766000005596860200,30.168860107421875,-4.345225811004639,8.769338607788086,-0.6229693293571472,28.798641601562498
1766000005615640000,30.18764013671875,-4.165878772735596,8.86031436920166,-0.5573787093162537,28.81742163085937
1766000005634419700,30.20641967773437,-4.063285827636719,8.907642364501953,-0.5603625178337097,28.836201171874993
1766000005653199400,30.225199462890625,-4.029572486877441,8.92101001739502,-0.5903639197349548,28.85498095703125
1766000005671979300,30.24397924804688,-4.041964054107666,8.91556167602539,-0.5879337787628174,28.873760742187503
1766000005690759200,30.26275927734375,-4.080962181091309,8.901071548461914,-0.5357828736305237,28.892540771484374
1766000005709538800,30.281538818359376,-4.131723403930664,8.881505012512207,-0.4670204520225525,28.9113203125
1766000005728318700,30.300318603515624,-4.181576251983643,8.861307144165039,-0.4025375545024872,28.930100097656247
1766000005747098400,30.319098388671875,-4.224423408508301,8.843928337097168,-0.3310245275497436,28.9488798828125
1766000005765878300,30.337878173828123,-4.252437114715576,8.833372116088867,-0.2422852367162704,28.967659667968746
1766000005784658000,30.35665795898437,-4.261936187744141,8.83095645904541,-0.1431612521409988,28.986439453124994
1766000005803437800,30.375437744140623,-4.243169784545898,8.84107494354248,-0.0361316725611686,29.005219238281246
1766000005822217500,30.394217529296878,-4.171863079071045,8.87448787689209,0.0969850346446037,29.0239990234375
