time,seconds_elapsed,z,y,x,t
1765999985981451000,10.553450927734374,-2.5290660858154297,-1.1471662521362305,-2.1958582401275635,9.183232421875
1765999986000230700,10.572230712890626,-2.83784294128418,-1.258256912231445,-1.5527288913726809,9.20201220703125
1765999986019010300,10.59101025390625,-2.875851631164551,-1.273904800415039,-1.018602967262268,9.220791748046874
1765999986037790000,10.6097900390625,-2.662960767745972,-1.6278276443481443,-0.7130522131919861,9.239571533203124
1765999986056569600,10.628569580078125,-2.226046085357666,-1.681192398071289,-0.7731695175170898,9.25835107421875
1765999986075349200,10.647349365234374,-1.9066840410232544,-1.2142086029052734,-0.9636099338531494,9.277130859375
1765999986094129000,10.66612890625,-1.6481634378433228,-0.5566072463989258,-1.5762653350830078,9.295910400390625
1765999986112908500,10.684908447265624,-1.403213620185852,-0.2160673141479492,-1.8171517848968504,9.314689941406249
1765999986131688200,10.703688232421875,-1.4260191917419434,-0.1709775924682617,-1.5075104236602783,9.3334697265625
1765999986150467800,10.7224677734375,-1.484425067901611,-0.1970739364624023,-1.1981703042984009,9.352249267578125
1765999986169247200,10.741247314453124,-1.460557222366333,0.0806732177734375,-0.8838788270950317,9.37102880859375
1765999986188027000,10.76002685546875,-1.562117576599121,0.4316282272338867,-0.4142596423625946,9.389808349609375
1765999986206806500,10.778806640625,-1.818721055984497,0.6128740310668945,-0.29302579164505,9.408588134765624
1765999986225586200,10.797586181640623,-1.793881893157959,0.6710119247436523,-0.2568061351776123,9.427367675781248
1765999986244365800,10.81636572265625,-1.5420913696289062,0.5991067886352539,-0.1597177684307098,9.446147216796875
1765999986263145500,10.8351455078125,-1.278616428375244,0.72991943359375,-0.101372018456459,9.464927001953125
1765999986281925000,10.853925048828126,-0.828397274017334,0.8383235931396484,-0.20090252161026,9.48370654296875
1765999986300704800,10.872704833984375,-0.4223785400390625,0.8568592071533203,-0.1696125864982605,9.502486328125
1765999986319484400,10.891484375,-0.1371402740478515,0.8844003677368164,0.0661925002932548,9.521265869140624
1765999986338264000,10.91026416015625,-0.0224270820617675,0.7838497161865234,0.5690551996231079,9.540045654296875
1765999986357043700,10.929043701171874,-0.1566472053527832,0.6668415069580078,1.2691489458084106,9.5588251953125
1765999986375823400,10.9478232421875,-0.2259192466735839,0.4571733474731445,2.021149158477783,9.577604736328125
1765999986394603000,10.96660302734375,-0.1760382652282714,0.2532777786254883,2.57307767868042,9.596384521484374
1765999986413382700,10.985382568359377,0.2930531501770019,-0.028055191040039,2.769472360610962,9.615164062500002
1765999986441552100,11.01355224609375,-0.512932300567627,1.1684513092041016,2.0555291175842285,9.643333740234375
1765999986460331800,11.032331787109374,1.5241835117340088,2.9279327392578125,1.606013536453247,9.662113281249999
1765999986479111400,11.051111328125,2.50145959854126,4.429509162902832,1.4538756608963013,9.680892822265625
1765999986497891000,11.06989111328125,3.8371365070343018,4.026947021484375,-0.1414585709571838,9.699672607421874
1765999986516670700,11.088670654296877,4.742131233215332,2.559045791625977,-2.719334840774536,9.718452148437501
1765999986535450400,11.107450439453125,4.058023452758789,1.4245061874389648,-3.839300394058228,9.73723193359375
1765999986554230000,11.12622998046875,2.8545079231262207,1.0955514907836914,-2.920042991638184,9.756011474609375
1765999986573009700,11.145009765625,2.100708484649658,1.0269956588745115,-2.008150100708008,9.774791259765625
1765999986591789300,11.163789306640624,1.922656536102295,0.6042938232421875,-1.4819235801696775,9.793570800781248
1765999986610569000,11.18256884765625,2.024789810180664,-0.0023689270019531,-1.2119174003601074,9.812350341796876
1765999986629348600,11.2013486328125,1.7938754558563232,-0.3635082244873047,-0.9384500980377196,9.831130126953125
1765999986648128300,11.220128173828124,1.3010482788085938,-0.377410888671875,-0.472902238368988,9.849909667968749
1765999986666908000,11.238907958984376,0.5781228542327881,-0.3852748870849609,0.1776476800441742,9.868689453125
1765999986685687600,11.2576875,0.176872968673706,-0.5334978103637695,0.8509631156921387,9.887468994140624
1765999986704467200,11.27646728515625,-0.0836153030395507,-0.4443521499633789,1.213357925415039,9.906248779296876
1765999986723246800,11.295246826171876,-0.2346446514129638,-0.2751617431640625,1.426197528839111,9.925028320312501
1765999986742026200,11.314026123046874,-0.5302281379699707,-0.1475715637207031,1.39861798286438,9.943807617187499
1765999986760806000,11.332805908203126,-0.8403944969177246,-0.1844930648803711,1.0774915218353271,9.96258740234375
1765999986779585800,11.351585693359375,-1.207587957382202,-0.3771705627441406,0.8552894592285156,9.9813671875
1765999986798365400,11.370365478515623,-1.4584696292877195,-0.5169858932495117,0.70700603723526,10.000146972656248
1765999986817144800,11.389144775390625,-1.6441218852996826,-0.3937129974365234,0.5771240592002869,10.01892626953125
1765999986835924500,11.407924560546874,-1.6108744144439695,-0.2355146408081054,0.3615967035293579,10.037706054687499
1765999986854704000,11.4267041015625,-1.385753154754639,-0.146036148071289,0.0968643277883529,10.056485595703125
1765999986873483800,11.44548388671875,-1.10876727104187,-0.0057287216186523,-0.0807068347930908,10.075265380859374
1765999986892263400,11.464263427734377,-0.6874189376831055,0.1502208709716797,-0.1690365225076675,10.094044921875001
1765999986911043000,11.48304296875,-0.2949609756469726,0.2368240356445312,0.0238695591688156,10.112824462890625
1765999986929822700,11.50182275390625,0.0039467811584472,0.2387542724609375,0.2117428481578827,10.131604248046875
1765999986948602400,11.520602294921876,0.1925532817840576,0.1855421066284179,0.2580734491348266,10.1503837890625
1765999986967382000,11.539382080078123,0.1167049407958984,0.150705337524414,0.2620905339717865,10.169163574218748
1765999986986161700,11.55816162109375,0.190854787826538,0.0167245864868164,-0.0212748646736145,10.187943115234376
1765999987004941300,11.57694140625,0.2659978866577148,-0.1149749755859375,-0.3192993104457855,10.206722900390625
1765999987023721000,11.595720947265624,0.392167329788208,0.0198335647583007,-0.019284039735794,10.225502441406249
1765999987051890400,11.623890380859375,0.3173239231109619,0.2765464782714844,0.8415735960006714,10.253671875
1765999987070670000,11.642670166015623,0.4080269336700439,0.190042495727539,0.7244250774383545,10.272451660156248
1765999987089449700,11.66144970703125,0.731360912322998,-0.131753921508789,-0.2495019137859344,10.291231201171875
1765999987108229400,11.6802294921875,0.8703058958053589,-0.0910968780517578,-0.904826283454895,10.310010986328125
1765999987127009000,11.699009033203126,0.9928853511810304,0.047835350036621,-0.7226409912109375,10.32879052734375
1765999987155178500,11.727178466796875,1.740589261054993,0.0571489334106445,-0.1843137741088867,10.3569599609375
1765999987173958100,11.745958251953123,1.7824214696884155,0.0196599960327148,0.2883954346179962,10.375739746093748
1765999987192737800,11.76473779296875,1.703546404838562,0.0288257598876953,0.296725332736969,10.394519287109375
1765999987211517400,11.783517333984374,1.8797813653945925,0.1536111831665039,-0.3729761838912964,10.413298828124999
1765999987239687000,11.81168701171875,2.910019874572754,0.2857389450073242,-1.358593463897705,10.441468505859374
1765999987258466600,11.830466552734377,3.790786266326904,0.4391384124755859,-1.8140963315963743,10.460248046875002
1765999987277246200,11.84924609375,4.593832969665527,0.4810428619384765,-2.759479522705078,10.479027587890625
1765999987296025900,11.86802587890625,4.7593607902526855,0.8998003005981445,-3.927110433578491,10.497807373046875
1765999987314805500,11.886805419921876,3.794362545013428,1.4997844696044922,-4.362205028533936,10.5165869140625
1765999987333585200,11.905585205078124,2.4794840812683105,2.2771482467651367,-4.193216323852539,10.535366699218748
1765999987352364800,11.92436474609375,1.3919565677642822,2.8893699645996094,-3.3479671478271484,10.554146240234374
1765999987371144400,11.94314453125,1.1637380123138428,3.0105228424072266,-2.022175073623657,10.572926025390625
1765999987389924000,11.961924072265624,-0.1690607070922851,1.8953361511230469,0.1096212863922119,10.59170556640625
1765999987408703700,11.980703857421876,-2.719890594482422,1.222121238708496,2.391761541366577,10.6104853515625
1765999987427483400,11.9994833984375,-4.31308650970459,0.7956027984619141,3.5535616874694824,10.629264892578124
1765999987446263000,12.018262939453123,-4.386069297790527,-0.0477914810180664,3.840865850448608,10.648044433593748
1765999987465042700,12.037042724609377,-3.5453028678894043,-0.0585689544677734,4.42706298828125,10.666824218750001
1765999987483822300,12.055822265625,-2.047163963317871,0.2046718597412109,4.320474624633789,10.685603759765625
1765999987502602000,12.07460205078125,-1.2165374755859375,-0.053079605102539,3.5319201946258545,10.704383544921875
1765999987521381600,12.093381591796875,-0.320249080657959,-0.2224254608154297,2.494983434677124,10.7231630859375
1765999987540161300,12.112161376953123,0.114682912826538,-0.3588008880615234,2.317662000656128,10.741942871093748
1765999987558941000,12.13094091796875,-1.9574412107467647,-0.5324544906616211,3.185187339782715,10.760722412109375
1765999987577720600,12.149720458984374,-9.17548942565918,-4.519655227661133,3.492006540298462,10.779501953125
1765999987596500200,12.168500244140626,-3.899153470993042,-0.5279760360717773,-3.900632619857788,10.79828173828125
1765999987615279900,12.18727978515625,2.066131591796875,4.270012855529785,0.5266000032424927,10.817061279296874
1765999987634059500,12.2060595703125,3.922319889068604,-0.6074972152709961,2.1666102409362797,10.835841064453124
1765999987652839200,12.224839111328125,4.373777866363525,-0.2862110137939453,-0.7536735534667969,10.85462060546875
1765999987671618800,12.243618896484374,3.1642508506774902,1.4805183410644531,-0.300045907497406,10.873400390625
1765999987690398500,12.2623984375,-0.3467626571655273,-0.6042079925537109,-3.228922843933105,10.892179931640625
1765999987709178000,12.28117822265625,-0.4325557947158813,-2.232499122619629,-4.268669128417969,10.910959716796874
1765999987727957800,12.299957763671877,-1.1445921659469604,-2.8864097595214844,-1.5558345317840576,10.929739257812502
1765999987746737400,12.3187373046875,-2.475861072540283,-2.55294132232666,0.6544457674026489,10.948518798828125
1765999987765517000,12.33751708984375,-3.320423126220703,-2.2813034057617188,1.949556589126587,10.967298583984375
1765999987784296700,12.356296630859376,-3.8800454139709473,-2.549280166625977,1.7800956964492798,10.986078125
1765999987803076400,12.375076416015624,-3.853694438934326,-2.864285945892334,0.8347557187080383,11.004857910156248
1765999987821856000,12.39385595703125,-3.257623672485352,-2.8540802001953125,-0.2074167430400848,11.023637451171874
1765999987840635600,12.4126357421875,-2.9477455615997314,-2.715218067169189,-0.8134729266166687,11.042417236328125
1765999987859415300,12.431415283203124,-3.008929491043091,-2.5428333282470703,-1.413264513015747,11.06119677734375
1765999987878195000,12.45019482421875,-3.0429234504699707,-2.4750561714172363,-1.5988948345184326,11.079976318359375
1765999987896974600,12.468974609375,-2.90298843383789,-2.412900924682617,-1.3490554094314575,11.098756103515624
1765999987915754200,12.487754150390623,-2.7099528312683105,-2.135542392730713,-1.0374760627746582,11.117535644531248
1765999987934534000,12.506533935546877,-2.6762290000915527,-1.651750087738037,-1.024638533592224,11.136315429687501
1765999987953313500,12.5253134765625,-2.4143989086151123,-1.1010990142822266,-1.320702075958252,11.155094970703125
1765999987972093200,12.54409326171875,-2.2411088943481445,-0.7784843444824219,-1.4474992752075195,11.173874755859375
1765999987990872800,12.562872802734375,-1.8772425651550293,-0.2801923751831054,-1.7396116256713867,11.192654296875
