time,seconds_elapsed,z,y,x,t
1765999998291535600,22.86353564453125,-4.683120250701904,8.61132526397705,0.2895645797252655,21.493317138671873
1765999998310315300,22.88231518554688,-4.673583507537842,8.61868667602539,0.2150614708662033,21.512096679687502
1765999998329095000,22.901094970703124,-4.577907562255859,8.670134544372559,0.2047329246997833,21.530876464843747
1765999998347874800,22.91987475585937,-4.4434733390808105,8.73929214477539,0.225152388215065,21.549656249999995
1765999998366654500,22.938654541015627,-4.334446430206299,8.793110847473145,0.2533213794231415,21.56843603515625
1765999998385434000,22.95743408203125,-4.245053768157959,8.83554458618164,0.2881884276866913,21.58721557617187
1765999998404214000,22.97621411132813,-4.203024387359619,8.854852676391602,0.3107267618179321,21.605995605468753
1765999998422993700,22.99499365234375,-4.19713306427002,8.857300758361816,0.3204507231712341,21.624775146484374
1765999998441773300,23.013773193359373,-4.209779739379883,8.851492881774902,0.3150037229061126,21.643554687499996
1765999998469943000,23.04194311523437,-4.251588821411133,8.831136703491211,0.3246645629405975,21.671724609374994
1765999998488722700,23.06072265625,-4.288995742797852,8.811704635620117,0.3588649034500122,21.690504150390623
1765999998507502300,23.07950244140625,-4.3271918296813965,8.790924072265625,0.406774491071701,21.709283935546875
1765999998526282200,23.0982822265625,-4.364351749420166,8.76982307434082,0.4615463018417358,21.728063720703123
1765999998545062000,23.117061767578125,-4.394001483917236,8.752009391784668,0.5152491927146912,21.746843261718748
1765999998563841800,23.135841796875,-4.40175724029541,8.744649887084961,0.5709591507911682,21.765623291015622
1765999998582621400,23.154621337890624,-4.377257823944092,8.75421142578125,0.6113675832748413,21.784402832031247
1765999998601401000,23.17340112304688,-4.314414024353027,8.784323692321777,0.6260051727294922,21.803182617187503
1765999998620181000,23.192180908203124,-4.210568428039551,8.835746765136719,0.6091559529304504,21.821962402343747
1765999998638960600,23.21096069335937,-4.063603401184082,8.906790733337402,0.5714978575706482,21.840742187499995
1765999998657740300,23.229740234375,-3.873100280761719,8.993934631347656,0.5278335809707642,21.859521728515624
1765999998676520000,23.24852001953125,-3.634267091751098,9.09502124786377,0.493007093667984,21.87830151367187
1765999998695299800,23.2672998046875,-3.3482022285461426,9.205561637878418,0.4664478003978729,21.897081298828123
1765999998714079500,23.28607958984375,-3.0234766006469727,9.318594932556152,0.4390392899513244,21.915861083984375
1765999998732859400,23.304859375,-2.671095132827759,9.427302360534668,0.4020350873470306,21.934640869140622
1765999998751639000,23.32363916015625,-2.2962160110473637,9.527442932128906,0.3544158339500427,21.953420654296874
1765999998770418700,23.34241870117188,-1.901076316833496,9.615615844726562,0.3101955056190491,21.972200195312503
1765999998789198600,23.361198486328124,-1.4813405275344849,9.689922332763672,0.2853261232376098,21.990979980468747
1765999998807978200,23.379978271484376,-1.019403338432312,9.749146461486816,0.2921565771102905,22.009759765625
1765999998826758000,23.3987578125,-0.5144822001457214,9.787641525268556,0.3282830715179443,22.028539306640624
1765999998845537800,23.417537841796875,-0.0540737733244895,9.798625946044922,0.3929027616977691,22.047319335937498
1765999998864317400,23.4363173828125,0.244585245847702,9.792542457580566,0.4654831886291504,22.066098876953124
1765999998883097000,23.45509716796875,0.5857433080673218,9.773590087890623,0.5515825748443604,22.08487866210937
1765999998901877000,23.473876953125,0.9476071000099182,9.731754302978516,0.7519212365150452,22.103658447265623
1765999998920656600,23.49265673828125,1.313259482383728,9.66787338256836,0.988923728466034,22.122438232421874
1765999998948826000,23.520826171875,1.8289501667022705,9.56834602355957,1.1278728246688845,22.150607666015624
1765999998967606000,23.53960595703125,2.112379312515259,9.513416290283203,1.0968786478042605,22.169387451171872
1765999998986385700,23.5583857421875,2.322957754135132,9.468095779418944,1.0627471208572388,22.188167236328123
1765999999005165300,23.57716528320313,2.468556880950928,9.433175086975098,1.0449000597000122,22.206946777343752
1765999999023945200,23.5959453125,2.5646774768829346,9.40821933746338,1.038373589515686,22.225726806640623
1765999999042724900,23.614724853515625,2.615363597869873,9.393827438354492,1.0422461032867432,22.244506347656248
1765999999061504800,23.6335048828125,2.6205978393554688,9.393393516540527,1.0329575538635254,22.263286376953122
1765999999080284400,23.652284423828124,2.578190326690674,9.407658576965332,1.009596347808838,22.282065917968747
1765999999108454000,23.680453857421877,2.4222524166107178,9.453096389770508,0.9706026315689088,22.3102353515625
1765999999127233800,23.69923388671875,2.256463050842285,9.497145652770996,0.9396641850471495,22.329015380859374
1765999999146013400,23.718013427734373,2.04418420791626,9.548930168151855,0.8997931480407715,22.347794921874996
1765999999164793000,23.73679296875,1.7880034446716309,9.604299545288086,0.8549037575721741,22.366574462890622
1765999999183573000,23.75557299804688,1.4942512512207031,9.658621788024902,0.8053767085075378,22.385354492187503
1765999999202352600,23.7743525390625,1.1721152067184448,9.706830978393556,0.7576004862785339,22.404134033203125
1765999999221132300,23.79313232421875,0.8275865912437439,9.745064735412598,0.7205588817596436,22.422913818359373
1765999999239912200,23.811912109375,0.4652484655380249,9.770797729492188,0.6967378854751587,22.441693603515624
1765999999268081700,23.84008154296875,-0.1083594411611557,9.78268051147461,0.6766095161437988,22.469863037109373
1765999999286861600,23.858861572265624,-0.508074164390564,9.770790100097656,0.6662671566009521,22.488643066406247
1765999999305641200,23.87764111328125,-0.9181795120239258,9.741216659545898,0.660317063331604,22.507422607421873
1765999999324420900,23.8964208984375,-1.3340927362442017,9.692838668823242,0.6629018783569336,22.526202392578124
1765999999343200800,23.91520068359375,-1.7501550912857056,9.62535285949707,0.6781783699989319,22.544982177734372
1765999999361980400,23.93398046875,-2.1634387969970703,9.538947105407717,0.7059949040412903,22.563761962890624
1765999999380760000,23.952760009765623,-2.5692451000213623,9.435134887695312,0.7399865984916687,22.582541503906246
1765999999399540000,23.9715400390625,-2.962893486022949,9.31638526916504,0.7724094390869141,22.601321533203123
1765999999418319600,23.990319580078125,-3.343183755874634,9.184649467468262,0.7973260879516602,22.62010107421875
1765999999446489300,24.0184892578125,-3.8783769607543945,8.969820022583008,0.8190851211547852,22.648270751953124
1765999999465269000,24.03726904296875,-4.204255104064941,8.821056365966797,0.8267995119094849,22.667050537109372
1765999999484048600,24.05604858398437,-4.500000953674316,8.673876762390137,0.827182412147522,22.685830078124994
1765999999502828500,24.07482861328125,-4.763473987579346,8.533073425292969,0.8163145780563354,22.704610107421875
1765999999521608200,24.093608154296877,-4.996098041534424,8.40143871307373,0.7906948924064636,22.7233896484375
1765999999540387800,24.112387939453125,-5.199737071990967,8.280547142028809,0.7521114349365234,22.742169433593748
1765999999559167700,24.131167724609377,-5.372933864593506,8.1735258102417,0.7038732767105103,22.76094921875
1765999999587337200,24.15933715820313,-5.574389457702637,8.045650482177734,0.6033805012702942,22.789118652343753
1765999999606117000,24.1781171875,-5.667712211608887,7.985963344573975,0.5213518142700195,22.807898681640623
1765999999624896800,24.196896728515625,-5.727592945098877,7.948479652404785,0.4321275949478149,22.82667822265625
1765999999643676400,24.215676513671877,-5.752079486846924,7.935099601745605,0.343737244606018,22.8454580078125
1765999999662456300,24.234456298828125,-5.737407207489014,7.948509693145752,0.2715470194816589,22.864237792968748
1765999999681236000,24.253236083984376,-5.665510654449463,8.000699996948242,0.2473262846469879,22.883017578125
1765999999700015600,24.272015625,-5.514639377593994,8.10494613647461,0.2626858651638031,22.901797119140625
1765999999718795500,24.29079541015625,-5.367849826812744,8.203163146972656,0.2543774843215942,22.920576904296873
1765999999737575200,24.3095751953125,-5.247846603393555,8.2796630859375,0.2787016332149505,22.939356689453124
1765999999756355000,24.32835498046875,-5.137399673461914,8.347288131713867,0.3166903555393219,22.958136474609372
1765999999775134700,24.347134765625,-5.05801248550415,8.395334243774414,0.3244397044181824,22.976916259765623
1765999999793914400,24.365914306640622,-5.010574817657471,8.423633575439453,0.3269830346107483,22.995695800781245
1765999999812694300,24.3846943359375,-4.998157978057861,8.430961608886719,0.3281829059123993,23.014475830078123
1765999999831474000,24.403473876953125,-5.019101619720459,8.417891502380371,0.3436542153358459,23.033255371093748
1765999999850253600,24.422253662109377,-5.061800479888916,8.39152717590332,0.3617071807384491,23.05203515625
1765999999869033500,24.441033447265625,-5.113770484924316,8.359827995300293,0.3647262454032898,23.070814941406248
1765999999887813000,24.45981323242188,-5.172489643096924,8.323485374450684,0.367869108915329,23.089594726562503
1765999999906592800,24.4785927734375,-5.232311248779297,8.28574275970459,0.3738591074943542,23.108374267578125
1765999999925372700,24.49737255859375,-5.282850742340088,8.253215789794922,0.3825114071369171,23.127154052734372
1765999999944152300,24.51615234375,-5.320157527923584,8.22839641571045,0.3997500538825989,23.145933837890624
1765999999962932200,24.53493212890625,-5.3201165199279785,8.226946830749512,0.4290639460086822,23.16471362304687
1765999999981712000,24.5537119140625,-5.253746509552002,8.268268585205078,0.4519695341587066,23.183493408203123
1766000000000491500,24.57249145507813,-5.104362487792969,8.361950874328613,0.4400671720504761,23.202272949218752
1766000000019271400,24.591271484375,-4.8619489669799805,8.508024215698242,0.381271630525589,23.221052978515623
1766000000038051000,24.610051025390625,-4.5241312980651855,8.69555950164795,0.2997739613056183,23.239832519531248
1766000000056830700,24.62883081054688,-4.093016624450684,8.909246444702148,0.20721535384655,23.258612304687503
1766000000085000400,24.65700048828125,-3.2880115509033203,9.238576889038086,0.0898117870092392,23.28678198242187
1766000000103780000,24.675780029296877,-2.6681628227233887,9.436493873596191,0.0621880926191806,23.3055615234375
1766000000122560000,24.69456005859375,-2.007199764251709,9.59856414794922,0.0953456237912178,23.324341552734374
1766000000141339600,24.713339599609377,-1.3295425176620483,9.71434211730957,0.1851205676794052,23.34312109375
1766000000160119600,24.73211962890625,-0.8451413512229919,9.766040802001951,0.283836305141449,23.361901123046874
1766000000178899200,24.75089916992188,-0.4496650397777557,9.79088020324707,0.3268783390522003,23.380680664062503
1766000000197678800,24.769678955078124,-0.0332021005451679,9.797894477844238,0.4129744172096252,23.399460449218747
1766000000216458800,24.788458740234372,0.3433409929275512,9.782344818115234,0.598539412021637,23.418240234374995
1766000000235238400,24.80723828125,0.6782243847846985,9.752182960510254,0.7780158519744873,23.437019775390624
1766000000254018000,24.82601806640625,0.9886648058891296,9.714896202087402,0.9020643830299376,23.455799560546872
1766000000272798000,24.8447978515625,1.2511789798736572,9.675742149353027,0.9924433827400208,23.474579345703123
1766000000291577600,24.86357763671875,1.4600235223770142,9.64022159576416,1.0511237382888794,23.493359130859375
1766000000310357500,24.882357421875,1.6158599853515625,9.611083030700684,1.089251160621643,23.512138916015623
1766000000329137200,24.90113720703125,1.7151107788085938,9.590702056884766,1.1167794466018677,23.530918701171874
