time,seconds_elapsed,z,y,x,t
1765999998275103200,22.84710327148437,-0.0701730921864509,-0.7785471677780151,0.3170388340950012,21.455757568359374
1765999998293883100,22.865883056640627,-0.1213330179452896,-0.7701478004455566,0.0636826530098915,21.47453735351563
1765999998312662800,22.884662841796874,-0.1750891208648681,-0.3920224606990814,-0.1461493968963623,21.493317138671877
1765999998331442400,22.9034423828125,-0.2625955045223236,0.6372846961021423,-0.6902772188186646,21.512096679687502
1765999998350222000,22.92222216796875,-0.1706603467464447,0.7206677198410034,-0.5426006317138672,21.530876464843754
1765999998369002000,22.941001953125,0.2121991515159607,0.2907716333866119,-0.370031327009201,21.54965625
1765999998387781600,22.95978173828125,0.5935314893722534,-0.4966330528259277,-0.2260199636220932,21.568436035156253
1765999998406561500,22.9785615234375,0.714024543762207,-1.1189515590667725,-0.05467239767313,21.5872158203125
1765999998425341200,22.997341064453124,0.5979602336883545,-1.1757619380950928,0.0335975624620914,21.605995361328127
1765999998444120800,23.016120849609376,0.4383718371391296,-1.077107310295105,0.0942258909344673,21.624775146484378
1765999998462900700,23.034900634765624,0.3702604174613952,-0.8023709058761597,0.1606574356555938,21.643554931640626
1765999998481680400,23.053680419921875,0.3197113573551178,-0.4146244823932647,0.2147189676761627,21.662334716796877
1765999998500460000,23.0724599609375,0.2685514390468597,-0.0995709598064422,0.2376264035701751,21.681114257812503
1765999998519239700,23.09123974609375,0.2445749789476394,0.0803287178277969,0.2512181401252746,21.69989404296875
1765999998538019600,23.11001953125,0.2433532625436782,0.065515249967575,0.2079994529485702,21.718673828125002
1765999998556799200,23.12879931640625,0.2749654948711395,0.0691804364323616,0.0887281075119972,21.737453613281254
1765999998575579100,23.1475791015625,0.2607629001140594,-0.0675005614757537,-0.0956003367900848,21.7562333984375
1765999998594358800,23.16635888671875,0.1879172772169113,-0.2403752952814102,-0.3310887217521667,21.775013183593753
1765999998613138400,23.185138427734376,0.0567340664565563,-0.4025598764419555,-0.5913171172142029,21.79379272460938
1765999998631918000,23.20391796875,-0.0432950407266616,-0.4824304580688476,-0.8558215498924255,21.812572265625004
