time,seconds_elapsed,z,y,x,t
1765999999324420900,23.8964208984375,-1.3340927362442017,9.692838668823242,0.6629018783569336,22.526202392578124
1765999999343200800,23.91520068359375,-1.7501550912857056,9.62535285949707,0.6781783699989319,22.544982177734372
1765999999361980400,23.93398046875,-2.1634387969970703,9.538947105407717,0.7059949040412903,22.563761962890624
1765999999380760000,23.952760009765623,-2.5692451000213623,9.435134887695312,0.7399865984916687,22.582541503906246
1765999999399540000,23.9715400390625,-2.962893486022949,9.31638526916504,0.7724094390869141,22.601321533203123
1765999999418319600,23.990319580078125,-3.343183755874634,9.184649467468262,0.7973260879516602,22.62010107421875
1765999999446489300,24.0184892578125,-3.8783769607543945,8.969820022583008,0.8190851211547852,22.648270751953124
1765999999465269000,24.03726904296875,-4.204255104064941,8.821056365966797,0.8267995119094849,22.667050537109372
1765999999484048600,24.05604858398437,-4.500000953674316,8.673876762390137,0.827182412147522,22.685830078124994
1765999999502828500,24.07482861328125,-4.763473987579346,8.533073425292969,0.8163145780563354,22.704610107421875
1765999999521608200,24.093608154296877,-4.996098041534424,8.40143871307373,0.7906948924064636,22.7233896484375
1765999999540387800,24.112387939453125,-5.199737071990967,8.280547142028809,0.7521114349365234,22.742169433593748
1765999999559167700,24.131167724609377,-5.372933864593506,8.1735258102417,0.7038732767105103,22.76094921875
1765999999587337200,24.15933715820313,-5.574389457702637,8.045650482177734,0.6033805012702942,22.789118652343753
1765999999606117000,24.1781171875,-5.667712211608887,7.985963344573975,0.5213518142700195,22.807898681640623
1765999999624896800,24.196896728515625,-5.727592945098877,7.948479652404785,0.4321275949478149,22.82667822265625
1765999999643676400,24.215676513671877,-5.752079486846924,7.935099601745605,0.343737244606018,22.8454580078125
1765999999662456300,24.234456298828125,-5.737407207489014,7.948509693145752,0.2715470194816589,22.864237792968748
1765999999681236000,24.253236083984376,-5.665510654449463,8.000699996948242,0.2473262846469879,22.883017578125
1765999999700015600,24.272015625,-5.514639377593994,8.10494613647461,0.2626858651638031,22.901797119140625
1765999999718795500,24.29079541015625,-5.367849826812744,8.203163146972656,0.2543774843215942,22.920576904296873
1765999999737575200,24.3095751953125,-5.247846603393555,8.2796630859375,0.2787016332149505,22.939356689453124
